match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827594751,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776717738939,1776719167927,1429,False,Kaisa,1,4,6,SILVER I,2026-04-20 21:06:07.927
EUW1_7826727455,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776644389596,1776646728375,2339,True,Kaisa,5,2,6,SILVER I,2026-04-20 00:58:48.375
EUW1_7826661918,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776637702030,1776638889389,1187,True,Kaisa,4,1,6,SILVER I,2026-04-19 22:48:09.389
EUW1_7826627032,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776635678049,1776637431411,1753,False,Kaisa,5,4,3,SILVER I,2026-04-19 22:23:51.411
EUW1_7826613363,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776635117452,1776635369559,252,False,Ziggs,0,1,0,SILVER I,2026-04-19 21:49:29.559
EUW1_7826572453,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776633261349,1776634870326,1609,True,Kaisa,3,1,3,SILVER I,2026-04-19 21:41:10.326
EUW1_7826537956,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776631635033,1776632978129,1343,True,MissFortune,10,1,5,SILVER I,2026-04-19 21:09:38.129
EUW1_7826301236,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776623668706,1776626193063,2524,False,Tristana,8,8,4,SILVER I,2026-04-19 19:16:33.063
EUW1_7826249638,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776621551392,1776623309523,1758,True,Kaisa,6,2,3,SILVER I,2026-04-19 18:28:29.523
EUW1_7826052619,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776613947428,1776616491766,2544,False,MissFortune,6,7,5,SILVER I,2026-04-19 16:34:51.766
EUW1_7826016017,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776612577792,1776613659830,1082,False,Ziggs,2,6,2,SILVER I,2026-04-19 15:47:39.830
EUW1_7825943786,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776609378564,1776611141336,1763,False,Thresh,1,7,12,SILVER I,2026-04-19 15:05:41.336
EUW1_7825887354,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776607222233,1776609099735,1877,True,Braum,2,3,8,SILVER I,2026-04-19 14:31:39.735
EUW1_7825831357,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776604763623,1776606846074,2082,False,Ziggs,4,8,9,SILVER I,2026-04-19 13:54:06.074
EUW1_7825777370,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776601948369,1776604404590,2456,False,Kaisa,2,7,8,SILVER I,2026-04-19 13:13:24.590
EUW1_7825371784,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776553732153,1776555950454,2218,False,Kaisa,4,9,4,SILVER I,2026-04-18 23:45:50.454
EUW1_7825332273,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776551717524,1776553484870,1771,False,Kaisa,7,8,1,SILVER I,2026-04-18 23:04:44.870
EUW1_7824118722,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776464827627,1776466846606,2019,False,MissFortune,4,9,4,SILVER I,2026-04-17 23:00:46.606
EUW1_7824079765,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776463088397,1776464495272,1407,False,Kaisa,6,6,4,SILVER I,2026-04-17 22:21:35.272
EUW1_7822995684,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776377676987,1776379757789,2081,True,Kaisa,13,7,12,SILVER I,2026-04-16 22:49:17.789
EUW1_7822932269,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776374792248,1776377218760,2426,True,Ezreal,6,6,7,SILVER I,2026-04-16 22:06:58.760
EUW1_7821886537,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776291865799,1776293872726,2007,True,Ziggs,3,4,8,SILVER I,2026-04-15 22:57:52.726
EUW1_7821845974,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776289960057,1776291423888,1464,True,Kaisa,7,1,6,SILVER I,2026-04-15 22:17:03.888
EUW1_7821801539,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776287831623,1776289683717,1852,True,Yunara,7,6,9,SILVER I,2026-04-15 21:48:03.717
EUW1_7821759498,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776285951525,1776287497722,1546,False,Kaisa,2,8,4,SILVER I,2026-04-15 21:11:37.722
EUW1_7821696611,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776283425069,1776285625758,2201,True,Kaisa,10,4,13,SILVER I,2026-04-15 20:40:25.758
EUW1_7821631315,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776281225167,1776283160903,1936,False,Kaisa,7,7,5,SILVER I,2026-04-15 19:59:20.903
EUW1_7820571190,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776193559397,1776196829563,3270,False,Kaisa,22,9,11,SILVER I,2026-04-14 20:00:29.563
EUW1_7820520853,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776191234356,1776193298817,2066,True,Kaisa,5,6,6,SILVER I,2026-04-14 19:01:38.817
EUW1_7820476097,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776189248351,1776190943274,1695,True,Kaisa,9,5,6,SILVER I,2026-04-14 18:22:23.274
EUW1_7820445552,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776187476510,1776188984418,1508,False,Karma,1,6,8,SILVER I,2026-04-14 17:49:44.418
EUW1_7819923151,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776120281361,1776122211872,1930,True,Nautilus,4,7,17,SILVER I,2026-04-13 23:16:51.872
EUW1_7819890401,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776118084810,1776120006718,1922,True,Kaisa,8,7,6,SILVER I,2026-04-13 22:40:06.718
EUW1_7819886947,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776117728511,1776117825028,96,True,Kaisa,0,0,0,SILVER I,2026-04-13 22:03:45.028
EUW1_7819848978,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776115672456,1776117458095,1786,False,Ziggs,5,4,3,SILVER I,2026-04-13 21:57:38.095
EUW1_7819807680,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776113790574,1776115345558,1555,False,Ziggs,4,4,4,SILVER I,2026-04-13 21:22:25.558
EUW1_7819555710,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776103476991,1776105982133,2505,True,Kaisa,7,11,16,SILVER I,2026-04-13 18:46:22.133
EUW1_7819497067,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776100962171,1776102967980,2006,False,MissFortune,15,6,1,SILVER I,2026-04-13 17:56:07.980
EUW1_7819459394,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776099170494,1776100641585,1471,True,MissFortune,14,2,10,SILVER I,2026-04-13 17:17:21.585
EUW1_7819422057,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776097156923,1776098884521,1727,True,Kaisa,13,1,2,SILVER I,2026-04-13 16:48:04.521
EUW1_7819376072,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776094543900,1776096900624,2357,True,Ziggs,16,8,12,SILVER I,2026-04-13 16:15:00.624
EUW1_7819336878,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776091980279,1776094189017,2209,False,Kaisa,5,7,7,SILVER I,2026-04-13 15:29:49.017
EUW1_7819300553,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776089214958,1776091561508,2346,True,Kaisa,6,5,8,SILVER I,2026-04-13 14:46:01.508
EUW1_7819264591,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776086703831,1776088931174,2227,True,Kaisa,10,5,12,SILVER I,2026-04-13 14:02:11.174
EUW1_7818985387,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776037197758,1776039049530,1852,True,Ezreal,7,7,6,SILVER I,2026-04-13 00:10:49.530
EUW1_7818963313,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776034789303,1776036828363,2039,False,Kaisa,5,6,3,SILVER I,2026-04-12 23:33:48.363
EUW1_7818265983,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776003320089,1776005949650,2629,False,Thresh,2,11,14,SILVER I,2026-04-12 14:59:09.650
EUW1_7818238957,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1776001976689,1776002990248,1013,True,Kaisa,2,0,5,SILVER I,2026-04-12 14:09:50.248
EUW1_7815568092,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775772170908,1775774107341,1936,True,Ezreal,14,2,5,SILVER I,2026-04-09 22:35:07.341
EUW1_7815529132,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775770154737,1775771762907,1608,True,Ziggs,5,4,9,SILVER I,2026-04-09 21:56:02.907
EUW1_7815491621,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775768349015,1775769880050,1531,True,Ziggs,7,5,7,SILVER I,2026-04-09 21:24:40.050
EUW1_7815411049,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775764988176,1775766634902,1647,True,Kaisa,11,3,8,SILVER I,2026-04-09 20:30:34.902
EUW1_7815340081,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775762116622,1775764740497,2624,True,Kaisa,11,6,10,SILVER I,2026-04-09 19:59:00.497
EUW1_7814678695,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775689586028,1775691725482,2139,True,Kaisa,18,5,11,SILVER I,2026-04-08 23:42:05.482
EUW1_7814630534,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775686180372,1775688960110,2780,False,Ornn,5,10,19,SILVER I,2026-04-08 22:56:00.110
EUW1_7814558204,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775682606955,1775684785939,2179,False,Ornn,8,7,13,SILVER I,2026-04-08 21:46:25.939
EUW1_7814457596,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775677888943,1775679465905,1577,True,Ornn,5,0,16,SILVER I,2026-04-08 20:17:45.905
EUW1_7814403618,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775675672982,1775677085935,1413,True,Ornn,9,1,16,SILVER I,2026-04-08 19:38:05.935
EUW1_7814289654,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775669985315,1775672119484,2134,True,Senna,3,4,25,SILVER I,2026-04-08 18:15:19.484
EUW1_7814249075,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775668083649,1775669744805,1661,False,Milio,1,3,9,SILVER I,2026-04-08 17:35:44.805
EUW1_7814166886,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775663465486,1775666452454,2987,False,Neeko,6,14,16,SILVER I,2026-04-08 16:40:52.454
EUW1_7814123455,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775660994200,1775663173402,2179,True,Ornn,8,6,19,SILVER I,2026-04-08 15:46:13.402
EUW1_7814101607,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775658987706,1775660728735,1741,False,Lulu,4,6,7,SILVER I,2026-04-08 15:05:28.735
EUW1_7814069253,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775656948525,1775658729112,1780,False,Nautilus,2,13,15,SILVER I,2026-04-08 14:32:09.112
EUW1_7813697510,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775599724649,1775601970198,2245,True,Senna,2,3,19,SILVER I,2026-04-07 22:46:10.198
EUW1_7813647736,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775597359327,1775599375065,2016,False,Zyra,3,10,5,SILVER I,2026-04-07 22:02:55.065
EUW1_7813585414,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775594695019,1775596841254,2146,True,Lulu,3,2,21,SILVER I,2026-04-07 21:20:41.254
EUW1_7813518388,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775591718061,1775593953332,2235,True,Ashe,2,7,18,SILVER I,2026-04-07 20:32:33.332
EUW1_7813477133,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775590110244,1775591437665,1327,True,Nami,1,3,12,SILVER I,2026-04-07 19:50:37.665
EUW1_7812704718,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775512030099,1775513653412,1623,True,Braum,1,4,19,SILVER I,2026-04-06 22:14:13.412
EUW1_7812665163,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775510311907,1775511768155,1456,False,Blitzcrank,0,8,6,SILVER I,2026-04-06 21:42:48.155
EUW1_7812620954,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775508343912,1775510036385,1692,True,Thresh,4,1,7,SILVER I,2026-04-06 21:13:56.385
EUW1_7812550147,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775505729489,1775507896345,2167,False,Kaisa,13,6,9,SILVER I,2026-04-06 20:38:16.345
EUW1_7812079270,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775484654882,1775486683065,2028,True,Vayne,7,7,12,SILVER I,2026-04-06 14:44:43.065
EUW1_7812036393,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775482467045,1775484405875,1939,False,Kaisa,2,5,11,SILVER I,2026-04-06 14:06:45.875
EUW1_7812006888,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775480422808,1775482118452,1695,False,Morgana,1,8,10,SILVER I,2026-04-06 13:28:38.452
EUW1_7811533371,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775426249248,1775428952575,2703,True,Thresh,5,10,14,SILVER I,2026-04-05 22:42:32.575
EUW1_7808127558,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775170295252,1775172107721,1812,True,Ashe,6,4,19,SILVER I,2026-04-02 23:21:47.721
EUW1_7807968542,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775163026673,1775164992733,1966,False,Kaisa,1,10,4,SILVER I,2026-04-02 21:23:12.733
EUW1_7807916935,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775161192501,1775162806213,1614,False,Kaisa,4,7,5,SILVER I,2026-04-02 20:46:46.213
EUW1_7807029097,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775083377776,1775085811329,2433,False,Kaisa,12,8,14,SILVER I,2026-04-01 23:23:31.329
EUW1_7806593587,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775064479836,1775066396494,1917,True,Kaisa,13,6,6,SILVER I,2026-04-01 17:59:56.494
EUW1_7806580386,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775064025528,1775064137391,112,True,Kaisa,0,0,0,SILVER I,2026-04-01 17:22:17.391
EUW1_7806541980,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1775061978459,1775063692011,1718,True,Kaisa,7,4,9,SILVER I,2026-04-01 17:14:52.011
EUW1_7806042589,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774999405665,1775001991034,2585,False,Kaisa,8,8,13,SILVER I,2026-04-01 00:06:31.034
EUW1_7805991714,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774995716679,1774998117382,2401,False,MissFortune,8,9,9,SILVER I,2026-03-31 23:01:57.382
EUW1_7805943699,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774993280899,1774995454590,2174,True,Kaisa,10,1,10,SILVER I,2026-03-31 22:17:34.590
EUW1_7805887757,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774990709399,1774992640462,1931,False,Kaisa,9,4,7,SILVER I,2026-03-31 21:30:40.462
EUW1_7804982841,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774910213161,1774912941985,2729,False,MissFortune,8,19,5,SILVER I,2026-03-30 23:22:21.985
EUW1_7804961632,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774908766275,1774909946940,1181,True,Kaisa,7,1,11,SILVER I,2026-03-30 22:32:26.940
EUW1_7803988610,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774829772118,1774831734746,1962,False,Kaisa,13,10,3,SILVER I,2026-03-30 00:48:54.746
EUW1_7803928713,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774824437019,1774826290791,1854,True,MissFortune,5,5,10,SILVER I,2026-03-29 23:18:10.791
EUW1_7801355812,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774656985341,1774659110506,2125,True,Kaisa,14,1,8,SILVER I,2026-03-28 00:51:50.506
