match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806886357,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1775076592562,1775078852462,2260,False,Xerath,10,10,7,SILVER I,2026-04-01 21:27:32.462
EUW1_7806034439,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774999352205,1775001444605,2092,False,Orianna,11,12,15,SILVER I,2026-03-31 23:57:24.605
EUW1_7806009066,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774996988610,1774998868957,1880,False,Xerath,4,9,8,SILVER I,2026-03-31 23:14:28.957
EUW1_7805968143,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774994634884,1774996704967,2070,False,Kennen,5,10,7,SILVER I,2026-03-31 22:38:24.967
EUW1_7805919097,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774992242114,1774994326460,2084,False,Kennen,15,11,2,SILVER I,2026-03-31 21:58:46.460
EUW1_7804901980,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774905967243,1774908041535,2074,True,Kennen,10,9,9,SILVER I,2026-03-30 22:00:41.535
EUW1_7804854417,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774904526443,1774905669964,1143,True,Kennen,10,0,5,SILVER I,2026-03-30 21:21:09.964
EUW1_7804813693,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774902468898,1774904042146,1573,False,Xerath,7,8,6,SILVER I,2026-03-30 20:54:02.146
EUW1_7803889573,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774822136863,1774824120498,1983,False,Xerath,7,9,8,SILVER I,2026-03-29 22:42:00.498
EUW1_7803834697,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774819661308,1774821854538,2193,True,Xerath,13,13,12,SILVER I,2026-03-29 22:04:14.538
EUW1_7803775722,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774817320059,1774819438113,2118,True,Xerath,9,10,14,SILVER I,2026-03-29 21:23:58.113
EUW1_7802729200,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774745368006,1774747041770,1674,False,Xerath,7,6,1,SILVER I,2026-03-29 01:17:21.770
EUW1_7802727842,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774744945251,1774745027786,82,True,Xerath,0,0,0,SILVER I,2026-03-29 00:43:47.786
EUW1_7802684234,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774742484506,1774744746195,2262,False,Xerath,18,13,11,SILVER I,2026-03-29 00:39:06.195
EUW1_7802680489,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774742134435,1774742202284,68,True,Xerath,0,0,0,SILVER I,2026-03-28 23:56:42.284
EUW1_7802645281,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774740416854,1774741611488,1195,True,Xerath,17,1,3,SILVER I,2026-03-28 23:46:51.488
EUW1_7802606635,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774738361458,1774739952581,1591,False,Xerath,2,8,3,SILVER I,2026-03-28 23:19:12.581
EUW1_7801239073,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774651360841,1774652273336,912,True,Kennen,2,2,2,SILVER I,2026-03-27 22:57:53.336
EUW1_7801194485,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774649465527,1774651080508,1615,True,Kennen,5,7,4,SILVER I,2026-03-27 22:38:00.508
EUW1_7801129217,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774647373614,1774649208406,1835,True,Kennen,11,7,7,SILVER I,2026-03-27 22:06:48.406
EUW1_7800052140,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774567413430,1774569912785,2499,False,Kennen,16,8,3,SILVER I,2026-03-27 00:05:12.785
EUW1_7800017091,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774565501498,1774567094363,1593,False,Xerath,3,6,4,SILVER I,2026-03-26 23:18:14.363
EUW1_7799958999,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774563087574,1774565139084,2051,True,Kennen,7,7,15,SILVER I,2026-03-26 22:45:39.084
EUW1_7798948491,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774484874563,1774485922736,1048,True,Xerath,5,2,3,SILVER I,2026-03-26 00:45:22.736
EUW1_7798910337,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774482134269,1774484600454,2466,True,Kennen,19,12,10,SILVER I,2026-03-26 00:23:20.454
EUW1_7798876838,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774479601549,1774481835295,2234,True,Xerath,10,11,12,SILVER I,2026-03-25 23:37:15.295
EUW1_7798823144,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774477262970,1774479318736,2056,True,Lux,2,9,15,SILVER I,2026-03-25 22:55:18.736
EUW1_7797605144,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774394866655,1774397080169,2213,False,Xerath,12,8,11,SILVER I,2026-03-25 00:04:40.169
EUW1_7797555820,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774392496826,1774394566663,2070,True,Xerath,12,6,9,SILVER I,2026-03-24 23:22:46.663
EUW1_7797501053,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774390549965,1774392226489,1676,False,Xerath,0,10,9,SILVER I,2026-03-24 22:43:46.489
EUW1_7797438647,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774388416218,1774390063076,1647,True,Xerath,13,5,14,SILVER I,2026-03-24 22:07:43.076
EUW1_7795791367,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774307203069,1774307285237,82,False,Xerath,0,0,0,SILVER I,2026-03-23 23:08:05.237
EUW1_7795731395,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774304933142,1774306896549,1963,True,Rumble,9,11,14,SILVER I,2026-03-23 23:01:36.549
EUW1_7795674196,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774302909492,1774304646475,1737,True,Kennen,10,7,3,SILVER I,2026-03-23 22:24:06.475
EUW1_7794031473,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774221276153,1774223623845,2348,False,Kennen,14,9,10,SILVER I,2026-03-22 23:53:43.845
EUW1_7793989819,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774219777436,1774221029189,1252,True,Kennen,5,3,8,SILVER I,2026-03-22 23:10:29.189
EUW1_7793921164,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774217507773,1774219551563,2044,False,Kennen,9,11,4,SILVER I,2026-03-22 22:45:51.563
EUW1_7792202997,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774137827911,1774139880756,2058,False,Kennen,6,11,5,SILVER I,2026-03-22 00:38:00.756
EUW1_7792129444,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774135302300,1774137314396,2012,False,Lux,5,11,13,SILVER I,2026-03-21 23:55:14.396
EUW1_7792092972,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774133873994,1774135028144,1154,True,Xerath,3,3,7,SILVER I,2026-03-21 23:17:08.144
EUW1_7791996429,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774131040978,1774133006854,1971,False,Xerath,4,5,8,SILVER I,2026-03-21 22:43:26.854
EUW1_7790294152,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774050456083,1774052036185,1580,False,Xerath,4,7,3,SILVER I,2026-03-21 00:13:56.185
EUW1_7790231669,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774048107928,1774050146349,2038,True,Kennen,16,8,6,SILVER I,2026-03-20 23:42:26.349
EUW1_7790162657,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774045770949,1774047803127,2032,True,Kennen,10,7,6,SILVER I,2026-03-20 23:03:23.127
EUW1_7790152596,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774045439127,1774045518523,79,False,Kennen,0,0,0,SILVER I,2026-03-20 22:25:18.523
EUW1_7790126221,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774045007919,1774045086560,79,True,Kennen,0,0,0,SILVER I,2026-03-20 22:18:06.560
EUW1_7790087584,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1774043577453,1774044545896,968,True,Kennen,7,3,3,SILVER I,2026-03-20 22:09:05.896
EUW1_7788489278,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773958012359,1773960854992,2842,False,Xerath,20,17,19,SILVER I,2026-03-19 22:54:14.992
EUW1_7788442279,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773956272861,1773957746668,1474,True,Xerath,3,5,10,SILVER I,2026-03-19 22:02:26.668
EUW1_7786943558,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773872864500,1773875320769,2456,False,Xerath,18,11,4,SILVER I,2026-03-18 23:08:40.769
EUW1_7786885179,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773871190133,1773872537405,1347,True,Xerath,4,4,7,SILVER I,2026-03-18 22:22:17.405
EUW1_7785480694,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773793714936,1773795687544,1972,False,Kennen,4,9,8,SILVER I,2026-03-18 01:01:27.544
EUW1_7785425743,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773791112231,1773793379075,2267,True,Xerath,15,8,14,SILVER I,2026-03-18 00:22:59.075
EUW1_7785211503,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773783349000,1773785344295,1995,True,Lux,10,7,13,SILVER I,2026-03-17 22:09:04.295
EUW1_7781970755,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773616706043,1773619080554,2374,False,Lux,16,12,8,SILVER I,2026-03-15 23:58:00.554
EUW1_7781915738,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773614640637,1773616392035,1751,True,Xerath,11,5,12,SILVER I,2026-03-15 23:13:12.035
EUW1_7781848859,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773612386839,1773614378233,1991,False,Kennen,7,10,1,SILVER I,2026-03-15 22:39:38.233
EUW1_7780080519,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773534058470,1773536004370,1946,False,Kennen,2,9,2,SILVER I,2026-03-15 00:53:24.370
EUW1_7780032937,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773532354692,1773533770395,1416,True,Kennen,16,4,0,SILVER I,2026-03-15 00:16:10.395
EUW1_7779969470,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773529870401,1773531984177,2114,False,Kennen,12,7,6,SILVER I,2026-03-14 23:46:24.177
EUW1_7779889862,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773527418102,1773529524385,2106,True,Kennen,17,6,8,SILVER I,2026-03-14 23:05:24.385
EUW1_7779806398,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773524993269,1773526963046,1970,False,Xerath,2,10,10,SILVER I,2026-03-14 22:22:43.046
EUW1_7779780331,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773524462001,1773524599989,143,True,Xerath,0,0,0,SILVER I,2026-03-14 21:43:19.989
EUW1_7778073298,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773442095635,1773444123292,2032,False,Xerath,13,7,10,SILVER I,2026-03-13 23:22:03.292
EUW1_7778030181,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773440633974,1773441746557,1112,True,Lux,8,3,6,SILVER I,2026-03-13 22:42:26.557
EUW1_7777968350,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773438768553,1773440343398,1575,False,Xerath,3,6,5,SILVER I,2026-03-13 22:19:03.398
EUW1_7776388559,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773354412928,1773357148658,2736,False,Lux,14,11,15,SILVER I,2026-03-12 23:12:28.658
EUW1_7776312964,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773351813848,1773354028276,2214,True,Xerath,12,10,10,SILVER I,2026-03-12 22:20:28.276
EUW1_7774899621,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773273266858,1773275158729,1892,True,Xerath,7,12,16,SILVER I,2026-03-12 00:25:58.729
EUW1_7774787314,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773268955793,1773270811978,1856,True,Syndra,5,9,13,SILVER I,2026-03-11 23:13:31.978
EUW1_7774732790,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773266860754,1773268572400,1712,False,Kennen,5,12,4,SILVER I,2026-03-11 22:36:12.400
EUW1_7774686957,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773265467441,1773266578315,1111,False,Kennen,1,5,0,SILVER I,2026-03-11 22:02:58.315
EUW1_7773146260,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773181996800,1773184095650,2099,False,Kennen,1,10,2,SILVER I,2026-03-10 23:08:15.650
EUW1_7771597367,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773099342489,1773101708133,2366,True,DrMundo,7,10,7,SILVER I,2026-03-10 00:15:08.133
EUW1_7771591164,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773098916655,1773098992097,75,True,Xerath,0,0,0,SILVER I,2026-03-09 23:29:52.097
EUW1_7771507591,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773095404639,1773098336375,2932,False,Kennen,6,13,7,SILVER I,2026-03-09 23:18:56.375
EUW1_7771467972,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773094235234,1773095147092,912,True,Kennen,3,4,2,SILVER I,2026-03-09 22:25:47.092
EUW1_7771355641,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773090562322,1773092436085,1874,True,Yone,7,7,5,SILVER I,2026-03-09 21:40:36.085
EUW1_7771334728,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773090015806,1773090090573,75,False,Xerath,0,0,0,SILVER I,2026-03-09 21:01:30.573
EUW1_7771264056,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773088139622,1773089718396,1579,False,Riven,3,13,8,SILVER I,2026-03-09 20:55:18.396
EUW1_7771200505,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773086117813,1773087652283,1534,False,Kennen,0,9,4,SILVER I,2026-03-09 20:20:52.283
EUW1_7771119418,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773083996995,1773085811444,1814,False,Kennen,4,10,4,SILVER I,2026-03-09 19:50:11.444
EUW1_7771026179,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773081021162,1773083601020,2580,True,Kennen,9,11,9,SILVER I,2026-03-09 19:13:21.020
EUW1_7769882391,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773011065160,1773013065462,2000,False,Kennen,12,9,3,SILVER I,2026-03-08 23:37:45.462
EUW1_7769829638,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773008766770,1773010763087,1996,True,Kennen,12,6,6,SILVER I,2026-03-08 22:59:23.087
EUW1_7769771608,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1773006839935,1773008403279,1563,True,Kennen,6,1,1,SILVER I,2026-03-08 22:20:03.279
EUW1_7768119572,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772928292440,1772930539015,2246,True,Kennen,20,8,8,SILVER I,2026-03-08 00:42:19.015
EUW1_7768000623,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772923812936,1772926038851,2226,False,Xerath,9,13,14,SILVER I,2026-03-07 23:27:18.851
EUW1_7767925882,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772921708593,1772923365726,1657,False,Xerath,6,6,12,SILVER I,2026-03-07 22:42:45.726
EUW1_7766283301,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772839340691,1772841163390,1823,False,Xerath,5,9,3,SILVER I,2026-03-06 23:52:43.390
EUW1_7766224548,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772836982589,1772838882860,1900,False,Kennen,4,10,2,SILVER I,2026-03-06 23:14:42.860
EUW1_7766043365,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772831616208,1772833248676,1632,False,Kennen,3,10,8,SILVER I,2026-03-06 21:40:48.676
EUW1_7764696870,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772754511758,1772755963140,1451,True,Kennen,2,6,8,SILVER I,2026-03-06 00:12:43.140
EUW1_7764645313,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772752360067,1772753901563,1541,True,Kennen,9,3,7,SILVER I,2026-03-05 23:38:21.563
EUW1_7764606725,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772750376282,1772751875679,1499,True,Kennen,10,4,7,SILVER I,2026-03-05 23:04:35.679
EUW1_7764562543,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772748656819,1772750059279,1402,False,Xerath,4,5,6,SILVER I,2026-03-05 22:34:19.279
EUW1_7764493031,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772746538130,1772748398628,1860,True,Xerath,9,5,2,SILVER I,2026-03-05 22:06:38.628
EUW1_7763351389,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772666330848,1772668546997,2216,True,Xerath,6,9,23,SILVER I,2026-03-04 23:55:46.997
EUW1_7763317613,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772664384190,1772665870664,1486,True,Xerath,10,2,6,SILVER I,2026-03-04 23:11:10.664
EUW1_7763249722,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772661544374,1772664035949,2491,False,Xerath,17,9,8,SILVER I,2026-03-04 22:40:35.949
EUW1_7763238500,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772661172296,1772661259104,87,True,Xerath,0,0,0,SILVER I,2026-03-04 21:54:19.104
EUW1_7761098558,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772493097512,1772495080543,1984,False,Xerath,7,10,6,SILVER I,2026-03-02 23:44:40.543
EUW1_7760978526,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772488459602,1772490804489,2345,False,Xerath,5,13,17,SILVER I,2026-03-02 22:33:24.489
EUW1_7759563257,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772405500438,1772405579946,79,True,Xerath,0,0,0,SILVER I,2026-03-01 22:52:59.946
EUW1_7759457050,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772401717703,1772403586054,1868,True,Xerath,13,6,6,SILVER I,2026-03-01 22:19:46.054
