match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822651561,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776363907901,1776365390997,1483,False,Trundle,5,10,1,SILVER I,2026-04-16 18:49:50.997
EUW1_7822502350,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776358295686,1776358371464,81,False,Garen,0,0,0,SILVER I,2026-04-16 16:52:51.464
EUW1_7822450733,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776355816547,1776357810392,1994,False,Trundle,4,10,1,SILVER I,2026-04-16 16:43:30.392
EUW1_7821977805,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776300412967,1776301791380,1378,True,Anivia,4,1,5,SILVER I,2026-04-16 01:09:51.380
EUW1_7821957374,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776298370254,1776300120168,1750,False,Anivia,2,9,4,SILVER I,2026-04-16 00:42:00.168
EUW1_7821937014,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776296017769,1776297533916,1516,True,Trundle,3,8,9,SILVER I,2026-04-15 23:58:53.916
EUW1_7821904330,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776293629444,1776295667554,2038,False,Tryndamere,10,13,2,SILVER I,2026-04-15 23:27:47.554
EUW1_7821878256,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776291681349,1776292914657,1233,True,Darius,15,3,2,SILVER I,2026-04-15 22:41:54.657
EUW1_7821836974,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776289466309,1776291183796,1717,False,Ornn,10,7,6,SILVER I,2026-04-15 22:13:03.796
EUW1_7821789110,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776287408968,1776289206608,1798,False,Tryndamere,5,11,2,SILVER I,2026-04-15 21:40:06.608
EUW1_7821301777,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1776266786317,1776268587852,1801,True,Tryndamere,20,9,2,SILVER I,2026-04-15 15:56:27.852
EUW1_7754342691,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1772147399186,1772148887139,1488,False,Yone,3,1,1,SILVER I,2026-02-26 23:34:47.139
EUW1_7754272441,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1772145123388,1772146975297,1852,False,Briar,6,14,1,SILVER I,2026-02-26 23:02:55.297
EUW1_7752566545,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1772054905878,1772056583234,1677,False,Briar,4,13,2,SILVER I,2026-02-25 21:56:23.234
EUW1_7752507138,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1772053385737,1772054620376,1235,True,Briar,16,4,8,SILVER I,2026-02-25 21:23:40.376
EUW1_7751746639,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1772027317165,1772029305221,1993,False,Jhin,8,7,2,SILVER I,2026-02-25 14:21:45.221
EUW1_7751694721,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1772024921214,1772027074112,2153,False,Katarina,11,11,5,SILVER I,2026-02-25 13:44:34.112
EUW1_7751634699,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1772021883995,1772023792798,1909,False,Briar,4,6,6,SILVER I,2026-02-25 12:49:52.798
EUW1_7751069543,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771976204518,1771978833618,2629,True,Briar,19,18,12,SILVER I,2026-02-25 00:20:33.618
EUW1_7751018046,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771974200021,1771975867197,1667,True,Jhin,6,4,11,SILVER I,2026-02-24 23:31:07.197
EUW1_7750820949,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771968147761,1771969782935,1635,True,Katarina,11,4,4,SILVER I,2026-02-24 21:49:42.935
EUW1_7750722629,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771965434162,1771967753419,2319,False,DrMundo,12,7,14,SILVER I,2026-02-24 21:15:53.419
EUW1_7750619164,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771962756775,1771964236451,1480,False,Katarina,1,14,4,SILVER I,2026-02-24 20:17:16.451
EUW1_7750517542,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771959987248,1771962443849,2457,True,Katarina,10,15,9,SILVER I,2026-02-24 19:47:23.849
EUW1_7750444789,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771957962760,1771959717343,1755,False,Rengar,2,12,3,SILVER I,2026-02-24 19:01:57.343
EUW1_7750395503,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771956364378,1771957693200,1329,False,MasterYi,4,8,2,SILVER I,2026-02-24 18:28:13.200
EUW1_7750170600,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771948470785,1771949968040,1497,False,Galio,4,11,5,SILVER I,2026-02-24 16:19:28.040
EUW1_7750113449,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771946777839,1771948134770,1357,False,FiddleSticks,0,14,1,SILVER I,2026-02-24 15:48:54.770
EUW1_7750045262,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771943716496,1771946265743,2549,False,Lux,10,6,15,SILVER I,2026-02-24 15:17:45.743
EUW1_7750003337,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771941893978,1771943209243,1315,True,Katarina,8,1,4,SILVER I,2026-02-24 14:26:49.243
EUW1_7749078978,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771882372981,1771884352939,1980,True,Jax,7,15,5,SILVER I,2026-02-23 22:05:52.939
EUW1_7749007288,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771880687593,1771882055602,1368,False,Quinn,13,10,1,SILVER I,2026-02-23 21:27:35.602
EUW1_7748936294,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771878733725,1771880353897,1620,True,Zaahen,5,2,4,SILVER I,2026-02-23 20:59:13.897
EUW1_7748884040,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771877479099,1771878488568,1009,False,Fizz,2,12,0,SILVER I,2026-02-23 20:28:08.568
EUW1_7748790999,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771874916852,1771877136084,2219,True,Garen,6,7,2,SILVER I,2026-02-23 20:05:36.084
EUW1_7748732875,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771873272082,1771874570479,1298,False,Katarina,11,4,0,SILVER I,2026-02-23 19:22:50.479
EUW1_7748652823,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771870870424,1771872948158,2078,False,Jhin,8,6,8,SILVER I,2026-02-23 18:55:48.158
EUW1_7748170542,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771852393955,1771853921918,1528,False,Yone,13,12,2,SILVER I,2026-02-23 13:38:41.918
EUW1_7748129550,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771850324035,1771852173745,1850,False,Ezreal,4,8,9,SILVER I,2026-02-23 13:09:33.745
EUW1_7748075242,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771847977087,1771850004367,2027,False,Jhin,2,5,9,SILVER I,2026-02-23 12:33:24.367
EUW1_7747546530,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771803386912,1771804769083,1382,True,Jhin,3,6,10,SILVER I,2026-02-22 23:59:29.083
EUW1_7747528133,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771803016537,1771803110258,94,True,MonkeyKing,1,0,0,SILVER I,2026-02-22 23:31:50.258
EUW1_7747456704,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771799846684,1771802437538,2591,True,XinZhao,7,12,18,SILVER I,2026-02-22 23:20:37.538
EUW1_7747422620,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771798650277,1771799594810,944,True,Jhin,6,2,3,SILVER I,2026-02-22 22:33:14.810
EUW1_7747393681,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771797759219,1771798358656,599,False,Jhin,1,0,0,SILVER I,2026-02-22 22:12:38.656
EUW1_7747352636,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771796578401,1771797492496,914,True,Briar,9,1,1,SILVER I,2026-02-22 21:58:12.496
EUW1_7746895470,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771784398941,1771786668196,2269,True,Jhin,14,9,7,SILVER I,2026-02-22 18:57:48.196
EUW1_7746794432,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771781694026,1771784140746,2447,True,Jhin,13,9,7,SILVER I,2026-02-22 18:15:40.746
EUW1_7746513823,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771773297478,1771775347812,2050,True,Jhin,12,6,9,SILVER I,2026-02-22 15:49:07.812
EUW1_7745421825,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771714928630,1771716614880,1686,True,Jhin,10,6,7,SILVER I,2026-02-21 23:30:14.880
EUW1_7745343585,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771712592097,1771714674573,2082,False,Brand,10,14,6,SILVER I,2026-02-21 22:57:54.573
EUW1_7745238932,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771709772005,1771711613851,1842,True,Jhin,13,9,4,SILVER I,2026-02-21 22:06:53.851
EUW1_7745123707,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771706741975,1771709300279,2558,False,Morgana,10,6,15,SILVER I,2026-02-21 21:28:20.279
EUW1_7745053856,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771704772064,1771706182012,1410,True,Ahri,11,5,5,SILVER I,2026-02-21 20:36:22.012
EUW1_7744941535,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771701507048,1771703746167,2239,True,Jhin,12,4,17,SILVER I,2026-02-21 19:55:46.167
EUW1_7744822230,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771697951414,1771701073002,3121,False,Yone,21,13,16,SILVER I,2026-02-21 19:11:13.002
EUW1_7744483719,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771686739803,1771688777447,2038,False,Yone,4,18,10,SILVER I,2026-02-21 15:46:17.447
EUW1_7744414526,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771684315492,1771686477966,2162,False,Jhin,4,7,9,SILVER I,2026-02-21 15:07:57.966
EUW1_7744188303,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771676219055,1771678594871,2376,True,Yone,15,11,7,SILVER I,2026-02-21 12:56:34.871
EUW1_7744164819,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771674928532,1771675996053,1068,False,Chogath,1,4,1,SILVER I,2026-02-21 12:13:16.053
EUW1_7743698717,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771629076491,1771630933641,1857,True,Singed,4,4,12,SILVER I,2026-02-20 23:42:13.641
EUW1_7743643036,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771627060165,1771628768733,1709,False,Tryndamere,8,6,5,SILVER I,2026-02-20 23:06:08.733
EUW1_7743579233,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771624998941,1771626766066,1767,False,Varus,9,7,5,SILVER I,2026-02-20 22:32:46.066
EUW1_7743514994,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771622973105,1771624450855,1478,False,Katarina,3,12,2,SILVER I,2026-02-20 21:54:10.855
EUW1_7743441581,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771620653011,1771622599486,1946,False,Katarina,14,8,4,SILVER I,2026-02-20 21:23:19.486
EUW1_7743351911,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771618274382,1771620164251,1890,False,XinZhao,7,8,0,SILVER I,2026-02-20 20:42:44.251
EUW1_7742928768,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771604182349,1771605330174,1148,False,XinZhao,3,8,1,SILVER I,2026-02-20 16:35:30.174
EUW1_7742869938,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771602055516,1771603946353,1891,False,AurelionSol,5,11,6,SILVER I,2026-02-20 16:12:26.353
EUW1_7742797040,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771599520874,1771601494283,1973,False,Zaahen,4,6,0,SILVER I,2026-02-20 15:31:34.283
EUW1_7742734180,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771597114074,1771599045440,1931,True,Malphite,6,8,8,SILVER I,2026-02-20 14:50:45.440
EUW1_7742647732,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771593392477,1771596101709,2709,True,Garen,12,1,5,SILVER I,2026-02-20 14:01:41.709
EUW1_7742610536,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771591641822,1771592968098,1328,True,XinZhao,11,5,7,SILVER I,2026-02-20 13:09:28.098
EUW1_7742551429,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771589266909,1771591196514,1929,True,Varus,8,8,14,SILVER I,2026-02-20 12:39:56.514
EUW1_7742026348,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771547753506,1771549374772,1621,True,Yasuo,9,7,7,SILVER I,2026-02-20 01:02:54.772
EUW1_7741989692,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771545484442,1771547346980,1862,False,Galio,2,8,2,SILVER I,2026-02-20 00:29:06.980
EUW1_7741937933,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771543411960,1771545251956,1840,True,Lissandra,5,5,10,SILVER I,2026-02-19 23:54:11.956
EUW1_7741922414,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771543008732,1771543109821,101,False,Karthus,0,0,0,SILVER I,2026-02-19 23:18:29.821
EUW1_7741857079,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771540676554,1771542360647,1684,False,XinZhao,1,13,6,SILVER I,2026-02-19 23:06:00.647
EUW1_7741796698,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771538653171,1771540401566,1748,True,XinZhao,9,5,10,SILVER I,2026-02-19 22:33:21.566
EUW1_7741666061,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771535181553,1771538333076,3151,False,XinZhao,8,23,3,SILVER I,2026-02-19 21:58:53.076
EUW1_7741563727,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771532570483,1771534769509,2204,False,XinZhao,8,11,3,SILVER I,2026-02-19 20:59:29.509
EUW1_7741491453,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771530646050,1771531964332,1318,False,Ezreal,1,14,1,SILVER I,2026-02-19 20:12:44.332
EUW1_7741413855,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771528396439,1771530427696,2031,False,Katarina,10,9,5,SILVER I,2026-02-19 19:47:07.696
EUW1_7741332653,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771525942505,1771528032872,2093,False,Katarina,9,8,6,SILVER I,2026-02-19 19:07:12.872
EUW1_7741012319,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771514888749,1771515761214,872,False,Ezreal,0,1,1,SILVER I,2026-02-19 15:42:41.214
EUW1_7740971951,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771513142647,1771514530667,1388,False,Katarina,3,3,2,SILVER I,2026-02-19 15:22:10.667
EUW1_7740871591,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771508805561,1771510108896,1303,False,Ezreal,4,1,2,SILVER I,2026-02-19 14:08:28.896
EUW1_7740820910,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771506535360,1771508402209,1867,False,Ezreal,7,3,3,SILVER I,2026-02-19 13:40:02.209
EUW1_7739586516,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771435857651,1771437967313,2110,True,Ezreal,13,6,7,SILVER I,2026-02-18 18:06:07.313
EUW1_7739436373,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771430809430,1771432936697,2127,True,Hwei,4,8,16,SILVER I,2026-02-18 16:42:16.697
EUW1_7739380513,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771428272703,1771429490413,1218,True,Ezreal,10,3,7,SILVER I,2026-02-18 15:44:50.413
EUW1_7739341310,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771426945586,1771428019876,1074,False,Vladimir,1,6,1,SILVER I,2026-02-18 15:20:19.876
EUW1_7739300664,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771424996756,1771426430623,1434,True,Katarina,16,3,1,SILVER I,2026-02-18 14:53:50.623
EUW1_7739258731,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771423167460,1771424660445,1493,False,Ezreal,1,5,2,SILVER I,2026-02-18 14:24:20.445
EUW1_7739207647,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771420804655,1771422813988,2009,False,Ezreal,3,14,6,SILVER I,2026-02-18 13:53:33.988
EUW1_7739154141,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771418349837,1771420150616,1801,True,Ezreal,8,3,4,SILVER I,2026-02-18 13:09:10.616
EUW1_7738374346,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771365290051,1771367512498,2222,True,Ezreal,11,7,12,SILVER I,2026-02-17 22:31:52.498
EUW1_7738301163,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771363083121,1771364936906,1854,False,DrMundo,1,5,5,SILVER I,2026-02-17 21:48:56.906
EUW1_7738230821,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771360935047,1771362747548,1812,False,Sylas,0,13,2,SILVER I,2026-02-17 21:12:27.548
EUW1_7738189502,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1771359770951,1771360686201,915,False,Quinn,0,11,0,SILVER I,2026-02-17 20:38:06.201
EUW1_7729982206,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770943922295,1770945889871,1967,False,Diana,4,13,7,SILVER I,2026-02-13 01:24:49.871
