match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790104980,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1774044106824,1774046416146,2309,False,Nautilus,2,9,18,SILVER I,2026-03-20 22:40:16.146
EUW1_7789221361,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1774011451519,1774012991812,1540,True,Seraphine,0,4,19,SILVER I,2026-03-20 13:23:11.812
EUW1_7789209454,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1774010843506,1774010990089,146,False,Seraphine,1,1,0,SILVER I,2026-03-20 12:49:50.089
EUW1_7788527617,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773959335254,1773961512337,2177,True,Seraphine,4,6,20,SILVER I,2026-03-19 23:05:12.337
EUW1_7788464876,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773956911254,1773958904288,1993,False,Seraphine,1,6,5,SILVER I,2026-03-19 22:21:44.288
EUW1_7787636155,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773923613173,1773925444105,1831,False,Seraphine,0,5,14,SILVER I,2026-03-19 13:04:04.105
EUW1_7786922550,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773872187743,1773874472005,2284,False,Morgana,1,14,26,SILVER I,2026-03-18 22:54:32.005
EUW1_7786835219,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773869729878,1773871466416,1736,False,Nautilus,2,13,20,SILVER I,2026-03-18 22:04:26.416
EUW1_7785835225,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773832622663,1773834086839,1464,True,Seraphine,0,0,21,SILVER I,2026-03-18 11:41:26.839
EUW1_7785817625,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773830970002,1773832306610,1336,False,Seraphine,0,5,3,SILVER I,2026-03-18 11:11:46.610
EUW1_7785046451,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773778682825,1773780487982,1805,True,Seraphine,1,7,25,SILVER I,2026-03-17 20:48:07.982
EUW1_7784963467,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773775990540,1773777826295,1836,True,Morgana,4,4,18,SILVER I,2026-03-17 20:03:46.295
EUW1_7784251116,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773746913292,1773747685675,773,False,Seraphine,0,2,1,SILVER I,2026-03-17 11:41:25.675
EUW1_7784220655,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773744655413,1773746572221,1917,True,Seraphine,3,0,17,SILVER I,2026-03-17 11:22:52.221
EUW1_7783553537,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773698177023,1773700110294,1933,True,Seraphine,1,6,24,SILVER I,2026-03-16 22:28:30.294
EUW1_7783418743,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773694322677,1773696704796,2382,True,Leona,5,8,22,SILVER I,2026-03-16 21:31:44.796
EUW1_7783274221,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773690384760,1773692486116,2101,True,Leona,1,8,15,SILVER I,2026-03-16 20:21:26.116
EUW1_7782624616,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773665096359,1773667150611,2054,True,Leona,0,10,17,SILVER I,2026-03-16 13:19:10.611
EUW1_7782528710,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773659750868,1773662123088,2372,False,Seraphine,3,7,18,SILVER I,2026-03-16 11:55:23.088
EUW1_7781876456,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773613224234,1773615613433,2389,True,Leona,2,13,23,SILVER I,2026-03-15 23:00:13.433
EUW1_7781788196,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773610649997,1773612798558,2148,False,Ashe,3,7,6,SILVER I,2026-03-15 22:13:18.558
EUW1_7781695427,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773608031399,1773609556313,1525,True,Sivir,7,0,11,SILVER I,2026-03-15 21:19:16.313
EUW1_7781674238,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773607305635,1773607732436,427,False,Ashe,0,0,0,SILVER I,2026-03-15 20:48:52.436
EUW1_7780594123,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773572190867,1773573932624,1742,True,Ashe,6,4,10,SILVER I,2026-03-15 11:25:32.624
EUW1_7780551659,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773570036970,1773571729314,1692,False,Sivir,0,3,2,SILVER I,2026-03-15 10:48:49.314
EUW1_7779968163,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773529941238,1773532271894,2330,False,Ziggs,10,8,12,SILVER I,2026-03-14 23:51:11.894
EUW1_7779843874,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773526042982,1773528040362,1997,True,Ashe,10,4,15,SILVER I,2026-03-14 22:40:40.362
EUW1_7779777857,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773523958349,1773525674072,1716,True,Kaisa,0,4,15,SILVER I,2026-03-14 22:01:14.072
EUW1_7778138334,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773444100992,1773446470048,2369,False,Ziggs,11,8,17,SILVER I,2026-03-14 00:01:10.048
EUW1_7778053030,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773441312435,1773443497316,2185,True,Ziggs,6,2,16,SILVER I,2026-03-13 23:11:37.316
EUW1_7777969447,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773438865319,1773440859854,1994,False,Sivir,0,2,4,SILVER I,2026-03-13 22:27:39.854
EUW1_7777171653,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773409871873,1773409942846,71,False,Ziggs,0,0,0,SILVER I,2026-03-13 13:52:22.846
EUW1_7776944511,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773396931283,1773398723745,1792,True,Sivir,8,4,12,SILVER I,2026-03-13 10:45:23.745
EUW1_7775384106,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773313902452,1773316317360,2415,True,Jinx,5,6,5,SILVER I,2026-03-12 11:51:57.360
EUW1_7774764441,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773268128669,1773270094635,1966,True,Ziggs,14,5,12,SILVER I,2026-03-11 23:01:34.635
EUW1_7774664023,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773264697616,1773267645856,2948,False,Ziggs,1,10,14,SILVER I,2026-03-11 22:20:45.856
EUW1_7773707943,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773227656861,1773229276427,1619,True,Jinx,4,5,17,SILVER I,2026-03-11 11:41:16.427
EUW1_7772835291,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773172427897,1773174786412,2358,True,Jinx,17,6,15,SILVER I,2026-03-10 20:33:06.412
EUW1_7772738440,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773169457957,1773171917321,2459,True,Jinx,11,9,11,SILVER I,2026-03-10 19:45:17.321
EUW1_7772680641,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773167546390,1773169162708,1616,True,Sivir,8,4,14,SILVER I,2026-03-10 18:59:22.708
EUW1_7772173916,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773146530503,1773148767863,2237,True,Jinx,11,9,14,SILVER I,2026-03-10 13:19:27.863
EUW1_7772088385,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773141857069,1773143507334,1650,False,Ashe,5,9,5,SILVER I,2026-03-10 11:51:47.334
EUW1_7772051601,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773138715984,1773141360002,2644,True,Ziggs,10,7,10,SILVER I,2026-03-10 11:16:00.002
EUW1_7771670591,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773102619795,1773105075566,2456,False,Nautilus,0,14,23,SILVER I,2026-03-10 01:11:15.566
EUW1_7771643577,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773101270974,1773102384531,1113,False,Caitlyn,2,3,2,SILVER I,2026-03-10 00:26:24.531
EUW1_7771594587,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773098830034,1773100904079,2074,False,Ashe,3,8,8,SILVER I,2026-03-10 00:01:44.079
EUW1_7770551849,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773060976595,1773062552536,1576,False,Seraphine,0,7,11,SILVER I,2026-03-09 13:22:32.536
EUW1_7770450175,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773055656330,1773056847118,1191,False,Morgana,0,5,2,SILVER I,2026-03-09 11:47:27.118
EUW1_7769597826,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1773001962618,1773004446389,2484,False,Morgana,3,10,14,SILVER I,2026-03-08 21:14:06.389
EUW1_7768052390,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772925848471,1772928400132,2552,True,Seraphine,3,8,23,SILVER I,2026-03-08 00:06:40.132
EUW1_7767994495,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772923688663,1772925548500,1860,False,Leona,2,9,14,SILVER I,2026-03-07 23:19:08.500
EUW1_7767894990,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772920679562,1772922911432,2232,True,Morgana,2,7,17,SILVER I,2026-03-07 22:35:11.432
EUW1_7766775353,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772877821357,1772880060580,2239,False,Morgana,2,8,13,SILVER I,2026-03-07 10:41:00.580
EUW1_7766325759,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772840822398,1772842899306,2077,False,Nautilus,3,12,9,SILVER I,2026-03-07 00:21:39.306
EUW1_7766286424,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772839415688,1772840384347,969,True,Seraphine,0,1,5,SILVER I,2026-03-06 23:39:44.347
EUW1_7766220161,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772837056978,1772838982238,1925,True,Leona,2,9,11,SILVER I,2026-03-06 23:16:22.238
EUW1_7764638887,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772751780086,1772754134336,2354,True,Leona,1,4,23,SILVER I,2026-03-05 23:42:14.336
EUW1_7764591214,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772749967760,1772751454348,1486,False,Soraka,0,6,2,SILVER I,2026-03-05 22:57:34.348
EUW1_7764517741,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772747312846,1772749431415,2119,False,Morgana,2,10,14,SILVER I,2026-03-05 22:23:51.415
EUW1_7764443075,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772745000767,1772746888619,1888,True,Morgana,5,6,16,SILVER I,2026-03-05 21:41:28.619
EUW1_7763767581,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772718304279,1772718390815,86,False,Leona,0,0,0,SILVER I,2026-03-05 13:46:30.815
EUW1_7763711371,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772714915393,1772717439539,2524,True,Morgana,5,5,13,SILVER I,2026-03-05 13:30:39.539
EUW1_7763628859,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772708270374,1772710791033,2521,True,Morgana,1,5,17,SILVER I,2026-03-05 11:39:51.033
EUW1_7763224001,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772660877525,1772662910262,2033,False,Morgana,3,8,20,SILVER I,2026-03-04 22:21:50.262
EUW1_7763177501,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772658845247,1772660425738,1580,False,Leona,4,5,8,SILVER I,2026-03-04 21:40:25.738
EUW1_7762463831,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772619904284,1772621374868,1471,False,Morgana,2,8,5,SILVER I,2026-03-04 10:49:34.868
EUW1_7762431542,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772615492988,1772617507337,2014,False,Nautilus,3,4,13,SILVER I,2026-03-04 09:45:07.337
EUW1_7762148357,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772575596460,1772577663485,2067,False,Morgana,3,6,15,SILVER I,2026-03-03 22:41:03.485
EUW1_7762107486,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772573447486,1772575064449,1617,True,Seraphine,3,0,17,SILVER I,2026-03-03 21:57:44.449
EUW1_7761339742,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772526494025,1772528598269,2104,False,Morgana,0,12,7,SILVER I,2026-03-03 09:03:18.269
EUW1_7761004075,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772489538600,1772491186154,1647,False,Leona,1,9,11,SILVER I,2026-03-02 22:39:46.154
EUW1_7760966004,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772488153749,1772489168622,1015,True,Morgana,3,1,14,SILVER I,2026-03-02 22:06:08.622
EUW1_7760076161,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772449985556,1772451563832,1578,False,Leona,0,11,8,SILVER I,2026-03-02 11:39:23.832
EUW1_7754901886,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772191045814,1772192727956,1682,True,Leona,3,5,20,SILVER I,2026-02-27 11:45:27.956
EUW1_7754860656,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772188459542,1772190391852,1932,False,Soraka,0,5,8,SILVER I,2026-02-27 11:06:31.852
EUW1_7754801110,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772184735320,1772186423339,1688,True,Leona,3,3,18,SILVER I,2026-02-27 10:00:23.339
EUW1_7752469499,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1772052145505,1772053904443,1759,True,Morgana,3,5,13,SILVER I,2026-02-25 21:11:44.443
EUW1_7750794535,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771967296190,1771969412668,2116,True,Leona,2,8,19,SILVER I,2026-02-24 21:43:32.668
EUW1_7750694333,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771964878532,1771966845103,1966,True,Seraphine,2,7,14,SILVER I,2026-02-24 21:00:45.103
EUW1_7749139631,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771884007176,1771885977375,1970,False,Leona,0,11,10,SILVER I,2026-02-23 22:32:57.375
EUW1_7747199995,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771792619519,1771794498905,1879,True,Morgana,7,4,16,SILVER I,2026-02-22 21:08:18.905
EUW1_7741883392,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771541644750,1771543298094,1653,True,Leona,0,2,19,SILVER I,2026-02-19 23:21:38.094
EUW1_7740822629,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771506767878,1771508707743,1940,True,Seraphine,3,4,20,SILVER I,2026-02-19 13:45:07.743
EUW1_7740281382,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771457528054,1771459183740,1656,False,Seraphine,3,4,5,SILVER I,2026-02-18 23:59:43.740
EUW1_7739991504,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771447843093,1771450304140,2461,True,Leona,3,9,22,SILVER I,2026-02-18 21:31:44.140
EUW1_7739150036,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1771418199542,1771420987975,2788,True,Leona,3,13,24,SILVER I,2026-02-18 13:23:07.975
EUW1_7727168864,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770813460272,1770814831239,1371,True,Leona,2,1,13,SILVER I,2026-02-11 13:00:31.239
EUW1_7725688985,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770730555133,1770731783506,1228,False,Leona,0,3,2,SILVER I,2026-02-10 13:56:23.506
EUW1_7725633736,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770727438182,1770729278753,1840,True,Leona,1,2,21,SILVER I,2026-02-10 13:14:38.753
EUW1_7725195024,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770683813230,1770686488355,2677,True,Nautilus,1,2,36,SILVER I,2026-02-10 01:21:28.355
EUW1_7724794034,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770669631347,1770671211979,1581,True,Leona,0,8,12,SILVER I,2026-02-09 21:06:51.979
EUW1_7723987243,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770640724798,1770642891631,2167,False,Leona,1,6,26,SILVER I,2026-02-09 13:14:51.631
EUW1_7723444196,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770590189144,1770593640873,3452,False,Morgana,3,15,20,SILVER I,2026-02-08 23:34:00.873
EUW1_7723380211,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770587928969,1770589474241,1545,True,Leona,3,4,16,SILVER I,2026-02-08 22:24:34.241
EUW1_7721568039,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770502996886,1770505102654,2106,True,Morgana,4,7,21,SILVER I,2026-02-07 22:58:22.654
EUW1_7719995580,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770420696998,1770421612682,916,True,Morgana,1,0,1,SILVER I,2026-02-06 23:46:52.682
EUW1_7719954828,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770419371916,1770420300883,929,False,Morgana,0,3,3,SILVER I,2026-02-06 23:25:00.883
EUW1_7719679363,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770411413243,1770412908886,1496,True,Senna,3,6,16,SILVER I,2026-02-06 21:21:48.886
EUW1_7718917298,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770382713199,1770384917732,2205,True,Sivir,8,8,17,SILVER I,2026-02-06 13:35:17.732
EUW1_7718887344,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770381327587,1770382393213,1066,False,Caitlyn,1,3,1,SILVER I,2026-02-06 12:53:13.213
EUW1_7718381919,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770330305270,1770332639186,2334,False,Caitlyn,12,10,7,SILVER I,2026-02-05 23:03:59.186
EUW1_7718299668,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770327603855,1770329557098,1953,False,Caitlyn,7,6,10,SILVER I,2026-02-05 22:12:37.098
