match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775844288,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773336533392,1773337982355,1449,False,Zaahen,4,6,5,GOLD IV,2026-03-12 17:53:02.355
EUW1_7775703820,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773330450511,1773332377185,1927,False,Pantheon,2,10,5,GOLD IV,2026-03-12 16:19:37.185
EUW1_7775630349,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773327391773,1773328834964,1443,False,Naafiri,3,5,1,GOLD IV,2026-03-12 15:20:34.964
EUW1_7775556781,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773323533756,1773325045144,1511,False,Viktor,2,8,0,GOLD IV,2026-03-12 14:17:25.144
EUW1_7774504035,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773259967496,1773261874305,1907,True,Zaahen,15,5,9,GOLD IV,2026-03-11 20:44:34.305
EUW1_7774413458,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773257018631,1773258917890,1899,False,Anivia,6,7,0,GOLD IV,2026-03-11 19:55:17.890
EUW1_7772623321,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773165800738,1773167783003,1982,True,Ahri,14,1,10,GOLD IV,2026-03-10 18:36:23.003
EUW1_7772584771,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773164269428,1773165436481,1167,True,Naafiri,6,4,4,GOLD IV,2026-03-10 17:57:16.481
EUW1_7769477879,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772998562123,1772999493677,932,False,Naafiri,3,2,0,GOLD IV,2026-03-08 19:51:33.677
EUW1_7769167277,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772989395572,1772991111824,1716,True,Naafiri,20,5,8,GOLD IV,2026-03-08 17:31:51.824
EUW1_7769127573,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772987942483,1772988975861,1033,True,Naafiri,8,2,4,GOLD IV,2026-03-08 16:56:15.861
EUW1_7769049763,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772985537422,1772987515100,1978,False,Naafiri,9,7,2,GOLD IV,2026-03-08 16:31:55.100
EUW1_7768961884,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772982659864,1772984894637,2235,False,AurelionSol,7,10,6,GOLD IV,2026-03-08 15:48:14.637
EUW1_7768897790,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772980539308,1772982057563,1518,False,Viktor,2,3,1,GOLD IV,2026-03-08 15:00:57.563
EUW1_7768832646,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772978177567,1772979922123,1744,True,Galio,2,4,11,GOLD IV,2026-03-08 14:25:22.123
EUW1_7768777484,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772976170097,1772977699701,1529,False,Kaisa,6,7,4,GOLD IV,2026-03-08 13:48:19.701
EUW1_7755428591,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772214365131,1772215738749,1373,True,Ekko,13,6,5,GOLD IV,2026-02-27 18:08:58.749
EUW1_7751970050,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1772036751968,1772038728068,1976,True,Viktor,15,7,6,GOLD IV,2026-02-25 16:58:48.068
EUW1_7750871797,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771969498242,1771970887179,1389,False,Kaisa,1,5,1,GOLD IV,2026-02-24 22:08:07.179
EUW1_7750771024,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771966839273,1771968485267,1646,True,Yunara,17,4,9,GOLD IV,2026-02-24 21:28:05.267
EUW1_7750672496,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771964000314,1771965988672,1988,False,Ezreal,8,6,5,GOLD IV,2026-02-24 20:46:28.672
EUW1_7750315322,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771953928543,1771956626785,2698,False,Kaisa,22,11,8,GOLD IV,2026-02-24 18:10:26.785
EUW1_7748743760,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771873487839,1771875571543,2084,False,Varus,6,6,7,GOLD IV,2026-02-23 19:39:31.543
EUW1_7747238390,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771793628351,1771795347874,1719,False,Yunara,7,9,4,GOLD IV,2026-02-22 21:22:27.874
EUW1_7747034735,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771788310025,1771789954783,1645,True,Kaisa,10,7,7,GOLD IV,2026-02-22 19:52:34.783
EUW1_7746790283,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771781594227,1771782964412,1370,True,Ezreal,11,1,10,GOLD IV,2026-02-22 17:56:04.412
EUW1_7746706493,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771778840902,1771781198638,2358,True,Ezreal,13,7,12,GOLD IV,2026-02-22 17:26:38.638
EUW1_7746629764,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771776732890,1771778596844,1864,True,Kaisa,13,8,2,GOLD IV,2026-02-22 16:43:16.844
EUW1_7746509552,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771773012602,1771775033818,2021,False,Yunara,7,12,2,GOLD IV,2026-02-22 15:43:53.818
EUW1_7746443031,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771771086810,1771772733242,1646,True,Viktor,7,8,18,GOLD IV,2026-02-22 15:05:33.242
EUW1_7746113482,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771759360299,1771760920968,1560,False,Ahri,9,4,2,GOLD IV,2026-02-22 11:48:40.968
EUW1_7744685537,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771693313029,1771695341796,2029,True,Zaahen,10,3,1,GOLD IV,2026-02-21 17:35:41.796
EUW1_7731163492,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1771011794048,1771014283097,2489,False,Viego,10,9,12,GOLD IV,2026-02-13 20:24:43.097
EUW1_7730410852,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770982579194,1770985077010,2498,True,Ahri,10,5,11,GOLD IV,2026-02-13 12:17:57.010
EUW1_7729111900,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770915605576,1770917816206,2211,False,Viktor,10,9,3,GOLD IV,2026-02-12 17:36:56.206
EUW1_7728830602,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770904423934,1770906267658,1844,True,Ahri,12,4,13,GOLD IV,2026-02-12 14:24:27.658
EUW1_7728687510,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770896835041,1770898468192,1633,True,Sylas,6,2,9,GOLD IV,2026-02-12 12:14:28.192
EUW1_7728254946,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770855161691,1770857000595,1839,True,Galio,14,1,15,GOLD IV,2026-02-12 00:43:20.595
EUW1_7728229220,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770853678489,1770854890571,1212,False,Viego,8,3,0,GOLD IV,2026-02-12 00:08:10.571
EUW1_7727725268,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770837074313,1770838546529,1472,True,Yone,5,3,7,GOLD IV,2026-02-11 19:35:46.529
EUW1_7727652667,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770834593424,1770836472501,1879,False,Orianna,5,8,5,GOLD IV,2026-02-11 19:01:12.501
EUW1_7727536963,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770830693754,1770832662877,1969,True,Orianna,12,4,12,GOLD IV,2026-02-11 17:57:42.877
EUW1_7727415952,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770826235818,1770827537015,1301,True,Orianna,4,3,3,GOLD IV,2026-02-11 16:32:17.015
EUW1_7727378799,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770824624643,1770825567902,948,False,Ahri,2,3,0,GOLD IV,2026-02-11 15:59:27.902
EUW1_7727318626,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770821798489,1770823626907,1828,False,Sylas,9,9,5,GOLD IV,2026-02-11 15:27:06.907
EUW1_7727198183,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770815432049,1770816778349,1346,True,Yone,11,2,2,GOLD IV,2026-02-11 13:32:58.349
EUW1_7727118737,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770809989118,1770812233073,2244,False,Viktor,18,7,12,GOLD IV,2026-02-11 12:17:13.073
EUW1_7727080699,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770807413070,1770809114103,1701,False,Galio,6,9,14,GOLD IV,2026-02-11 11:25:14.103
EUW1_7727076716,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770807002478,1770807071016,68,False,Orianna,0,0,0,GOLD IV,2026-02-11 10:51:11.016
EUW1_7727049580,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770804752902,1770806511556,1759,False,Ahri,7,11,6,GOLD IV,2026-02-11 10:41:51.556
EUW1_7727025207,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770802868063,1770804424004,1556,True,Ahri,10,4,9,GOLD IV,2026-02-11 10:07:04.004
EUW1_7725386598,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770708132342,1770710658625,2526,False,Galio,11,6,14,GOLD IV,2026-02-10 08:04:18.625
EUW1_7722984087,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770576672219,1770578334634,1662,True,Galio,5,2,6,GOLD IV,2026-02-08 19:18:54.634
EUW1_7722845264,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1770572563796,1770575491866,2928,True,Viktor,9,6,19,GOLD IV,2026-02-08 18:31:31.866
EUW1_7711478050,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769954181648,1769955823458,1642,False,Galio,4,7,1,GOLD IV,2026-02-01 14:23:43.458
EUW1_7711430603,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769952213684,1769953847051,1633,False,Akshan,4,6,2,GOLD IV,2026-02-01 13:50:47.051
EUW1_7710869356,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769902815902,1769903937127,1121,True,Akshan,12,0,5,GOLD IV,2026-01-31 23:58:57.127
EUW1_7704572133,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769542388252,1769544015800,1627,False,Galio,2,2,3,GOLD IV,2026-01-27 20:00:15.800
EUW1_7701128562,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769351641092,1769353619306,1978,False,Khazix,5,8,4,GOLD IV,2026-01-25 15:06:59.306
EUW1_7701076686,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769349877071,1769351338934,1462,True,Viktor,8,5,7,GOLD IV,2026-01-25 14:28:58.934
EUW1_7700995670,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769346758177,1769348506295,1748,False,Orianna,2,9,1,GOLD IV,2026-01-25 13:41:46.295
EUW1_7700940431,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769344717898,1769346255699,1538,False,Galio,3,10,7,GOLD IV,2026-01-25 13:04:15.699
EUW1_7700904861,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769342899346,1769344306173,1407,True,Galio,7,1,10,GOLD IV,2026-01-25 12:31:46.173
EUW1_7700864470,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769340707106,1769342035051,1328,False,Ahri,5,7,0,GOLD IV,2026-01-25 11:53:55.051
EUW1_7700813261,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769338235487,1769340421373,2186,True,Cassiopeia,3,7,7,GOLD IV,2026-01-25 11:27:01.373
EUW1_7700464214,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769298119629,1769299599816,1480,True,Orianna,15,1,6,GOLD IV,2026-01-25 00:06:39.816
EUW1_7700404812,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769295865149,1769297707757,1842,True,Galio,9,4,16,GOLD IV,2026-01-24 23:35:07.757
EUW1_7700154134,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769288209928,1769289879896,1670,True,Sylas,7,7,8,GOLD IV,2026-01-24 21:24:39.896
EUW1_7700068617,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769285350442,1769286484711,1134,True,Viego,6,3,2,GOLD IV,2026-01-24 20:28:04.711
EUW1_7699891266,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769279339416,1769280261395,922,True,Diana,8,0,4,GOLD IV,2026-01-24 18:44:21.395
EUW1_7699669377,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769271314493,1769272737741,1423,False,Ryze,0,4,3,GOLD IV,2026-01-24 16:38:57.741
EUW1_7699608492,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769268820444,1769270832285,2012,False,Viego,1,8,5,GOLD IV,2026-01-24 16:07:12.285
EUW1_7699377781,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769259923997,1769261370923,1447,True,Viego,17,1,5,GOLD IV,2026-01-24 13:29:30.923
EUW1_7699341582,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769258207762,1769259595082,1387,False,Viego,7,2,1,GOLD IV,2026-01-24 12:59:55.082
EUW1_7698908333,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769213702283,1769215234293,1532,True,Viego,13,0,11,GOLD IV,2026-01-24 00:40:34.293
EUW1_7698856595,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769211237095,1769213392354,2155,True,Zed,14,5,6,GOLD IV,2026-01-24 00:09:52.354
EUW1_7698588865,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769202978601,1769205036261,2058,False,Viego,5,10,6,GOLD IV,2026-01-23 21:50:36.261
EUW1_7698217113,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769190949310,1769192814615,1865,True,Viego,26,5,6,GOLD IV,2026-01-23 18:26:54.615
EUW1_7698188474,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769189758083,1769190682031,924,False,Viego,2,2,0,GOLD IV,2026-01-23 17:51:22.031
EUW1_7698133887,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769187713571,1769189438024,1724,False,Viego,6,9,4,GOLD IV,2026-01-23 17:30:38.024
EUW1_7696974664,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1769112415333,1769113922388,1507,True,Galio,4,3,8,GOLD IV,2026-01-22 20:32:02.388
EUW1_7694175123,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768942083147,1768943999830,1917,True,Naafiri,13,7,3,GOLD IV,2026-01-20 21:19:59.830
EUW1_7694107003,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768939964130,1768941624329,1660,True,Ryze,4,2,3,GOLD IV,2026-01-20 20:40:24.329
EUW1_7693427589,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768909264685,1768911006503,1742,True,Ryze,17,3,5,GOLD IV,2026-01-20 12:10:06.503
EUW1_7690991283,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768752317081,1768754697180,2380,True,Viktor,20,4,14,GOLD IV,2026-01-18 16:44:57.180
EUW1_7690920370,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768749976266,1768751485855,1509,True,Viktor,9,2,10,GOLD IV,2026-01-18 15:51:25.855
EUW1_7689510927,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768671417799,1768673285337,1867,False,Viktor,9,7,1,GOLD IV,2026-01-17 18:08:05.337
EUW1_7689444911,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768668895749,1768671031997,2137,False,Ambessa,6,12,0,GOLD IV,2026-01-17 17:30:31.997
EUW1_7689386740,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768666559042,1768668479164,1920,False,Zed,2,9,8,GOLD IV,2026-01-17 16:47:59.164
EUW1_7688379108,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768599556598,1768602462957,2906,False,Viktor,10,8,14,GOLD IV,2026-01-16 22:27:42.957
EUW1_7688333528,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768597988280,1768599227430,1239,True,Viktor,10,0,7,GOLD IV,2026-01-16 21:33:47.430
EUW1_7688171069,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768593206442,1768595418793,2212,False,Viktor,13,6,5,GOLD IV,2026-01-16 20:30:18.793
EUW1_7688091228,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768590521277,1768592546415,2025,True,Leblanc,9,3,10,GOLD IV,2026-01-16 19:42:26.415
EUW1_7688042120,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768588627067,1768590129056,1502,False,Smolder,3,6,5,GOLD IV,2026-01-16 19:02:09.056
EUW1_7688009476,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768587236311,1768588376666,1140,False,Riven,6,7,0,GOLD IV,2026-01-16 18:32:56.666
EUW1_7687825424,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768580472499,1768582563643,2091,False,Syndra,11,10,13,GOLD IV,2026-01-16 16:56:03.643
EUW1_7687775708,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768578124221,1768579894433,1770,False,Akali,3,6,2,GOLD IV,2026-01-16 16:11:34.433
EUW1_7687700979,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768574739269,1768576365826,1626,True,Syndra,12,3,4,GOLD IV,2026-01-16 15:12:45.826
EUW1_7685244719,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768415640080,1768417307732,1668,False,Leblanc,7,5,1,GOLD IV,2026-01-14 19:01:47.732
EUW1_7685179533,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768413128773,1768415338840,2210,True,Veigar,9,3,5,GOLD IV,2026-01-14 18:28:58.840
EUW1_7683260077,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1768299196582,1768301410312,2214,False,Syndra,2,7,3,GOLD IV,2026-01-13 10:50:10.312
