match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7733106882,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771106666231,1771108600856,1934,False,DrMundo,8,8,3,SILVER IV,2026-02-14 22:36:40.856
EUW1_7731587496,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771023997096,1771026335040,2338,False,DrMundo,5,3,11,SILVER IV,2026-02-13 23:45:35.040
EUW1_7731501141,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771021479581,1771023572616,2093,False,Velkoz,7,8,17,SILVER IV,2026-02-13 22:59:32.616
EUW1_7731388402,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771018427925,1771021196090,2768,False,Velkoz,14,12,13,SILVER IV,2026-02-13 22:19:56.090
EUW1_7729847904,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770937406003,1770939521643,2116,False,Mel,5,9,11,SILVER IV,2026-02-12 23:38:41.643
EUW1_7729751918,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770934235326,1770936788056,2553,True,Xerath,10,8,15,SILVER IV,2026-02-12 22:53:08.056
EUW1_7728161107,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770850590813,1770852595004,2004,True,Mel,10,6,15,SILVER IV,2026-02-11 23:29:55.004
EUW1_7728105132,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770848517152,1770850234900,1718,True,Lux,1,7,15,SILVER IV,2026-02-11 22:50:34.900
EUW1_7726745610,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770766814524,1770768622343,1808,True,Nautilus,3,5,7,SILVER IV,2026-02-11 00:10:22.343
EUW1_7726671585,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770763640091,1770766573246,2933,False,Amumu,4,17,23,SILVER IV,2026-02-10 23:36:13.246
EUW1_7726652858,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770763037957,1770763391982,354,True,Velkoz,1,0,0,SILVER IV,2026-02-10 22:43:11.982
EUW1_7725009119,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770675662345,1770677648582,1986,False,Nautilus,11,5,8,SILVER IV,2026-02-09 22:54:08.582
EUW1_7724925662,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770672921806,1770675298344,2376,True,Neeko,6,10,14,SILVER IV,2026-02-09 22:14:58.344
EUW1_7724823489,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770670302230,1770672245282,1943,False,Mel,4,11,5,SILVER IV,2026-02-09 21:24:05.282
EUW1_7723497438,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770592183385,1770594255425,2072,True,Teemo,6,10,15,SILVER IV,2026-02-08 23:44:15.425
EUW1_7723444168,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770590041839,1770591939228,1897,True,Xerath,2,7,13,SILVER IV,2026-02-08 23:05:39.228
EUW1_7723378187,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770587859375,1770589805462,1946,True,Nautilus,2,6,15,SILVER IV,2026-02-08 22:30:05.462
EUW1_7723343472,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770586678689,1770587626828,948,True,Lux,5,0,6,SILVER IV,2026-02-08 21:53:46.828
EUW1_7720017742,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770421589174,1770423879001,2290,False,Blitzcrank,5,6,15,SILVER IV,2026-02-07 00:24:39.001
EUW1_7719965645,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770419635149,1770421316204,1681,True,Xerath,5,5,10,SILVER IV,2026-02-06 23:41:56.204
EUW1_7719884305,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770417232579,1770419399849,2167,False,Mel,11,9,9,SILVER IV,2026-02-06 23:09:59.849
EUW1_7718430694,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770332010970,1770333625068,1614,True,Mel,9,2,10,SILVER IV,2026-02-05 23:20:25.068
EUW1_7718353633,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770329210083,1770331242832,2033,False,Lux,0,8,8,SILVER IV,2026-02-05 22:40:42.832
EUW1_7716868816,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770244957291,1770246340301,1383,True,Mel,12,2,11,SILVER IV,2026-02-04 23:05:40.301
EUW1_7716799535,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770242642936,1770243757373,1114,True,Nautilus,3,4,12,SILVER IV,2026-02-04 22:22:37.373
EUW1_7716723905,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770240536833,1770242389720,1853,True,Velkoz,6,7,9,SILVER IV,2026-02-04 21:59:49.720
EUW1_7713986782,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1770074800959,1770075527762,727,False,Vladimir,2,1,0,SILVER IV,2026-02-02 23:38:47.762
EUW1_7712447894,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769985045861,1769986972839,1927,False,Mel,4,13,7,SILVER IV,2026-02-01 23:02:52.839
EUW1_7709244815,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769812804332,1769814715201,1911,False,Galio,1,12,8,SILVER IV,2026-01-30 23:11:55.201
EUW1_7707762406,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769726480237,1769728704294,2224,False,Xerath,2,11,11,SILVER IV,2026-01-29 23:18:24.294
EUW1_7704963119,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769554398200,1769556362819,1965,True,Xerath,6,6,12,SILVER IV,2026-01-27 23:26:02.819
EUW1_7704916733,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769552547573,1769554074878,1527,False,Neeko,0,10,6,SILVER IV,2026-01-27 22:47:54.878
EUW1_7704881279,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769551494656,1769552042487,548,True,Mel,1,0,2,SILVER IV,2026-01-27 22:14:02.487
EUW1_7704803417,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769549213112,1769551156565,1943,True,Xerath,8,3,7,SILVER IV,2026-01-27 21:59:16.565
EUW1_7703566311,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769470474233,1769471419169,945,False,Galio,1,4,4,SILVER IV,2026-01-26 23:50:19.169
EUW1_7703507289,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769467873378,1769469661197,1788,True,Neeko,4,4,18,SILVER IV,2026-01-26 23:21:01.197
EUW1_7703469808,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769466132698,1769467544643,1412,True,Mel,2,4,8,SILVER IV,2026-01-26 22:45:44.643
EUW1_7698914435,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769214006969,1769215967121,1960,False,Teemo,3,12,10,SILVER IV,2026-01-24 00:52:47.121
EUW1_7698846673,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769210810165,1769213606993,2797,True,Leona,3,15,28,SILVER IV,2026-01-24 00:13:26.993
EUW1_7698812636,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769209602338,1769210514985,912,False,Lux,2,5,3,SILVER IV,2026-01-23 23:21:54.985
EUW1_7698742329,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769207536407,1769208690589,1154,False,Xerath,3,4,4,SILVER IV,2026-01-23 22:51:30.589
EUW1_7697352295,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769123478174,1769125090568,1612,False,Mel,9,8,6,SILVER IV,2026-01-22 23:38:10.568
EUW1_7697310041,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769121756941,1769123175791,1419,False,Galio,1,7,1,SILVER IV,2026-01-22 23:06:15.791
EUW1_7697224516,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769119094205,1769121450008,2356,True,Xerath,8,4,17,SILVER IV,2026-01-22 22:37:30.008
EUW1_7697180496,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769117846002,1769118785151,939,True,Xerath,3,0,11,SILVER IV,2026-01-22 21:53:05.151
EUW1_7695889905,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769036411379,1769038564609,2153,False,Velkoz,1,9,10,SILVER IV,2026-01-21 23:36:04.609
EUW1_7695824332,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769034037950,1769035762192,1724,True,Karma,1,7,16,SILVER IV,2026-01-21 22:49:22.192
EUW1_7695747116,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1769031472792,1769033208337,1736,True,Xerath,3,1,17,SILVER IV,2026-01-21 22:06:48.337
EUW1_7694448470,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768950563266,1768952147381,1584,False,Xerath,4,10,3,SILVER IV,2026-01-20 23:35:47.381
EUW1_7694382807,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768948144195,1768950184438,2040,False,Neeko,3,7,10,SILVER IV,2026-01-20 23:03:04.438
EUW1_7691788321,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768778838226,1768780995445,2157,True,Amumu,5,10,15,SILVER IV,2026-01-19 00:03:15.445
EUW1_7691779663,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768778149281,1768778539531,390,False,Xerath,0,0,1,SILVER IV,2026-01-18 23:22:19.531
EUW1_7691724308,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768776057000,1768777787469,1730,False,Velkoz,4,7,11,SILVER IV,2026-01-18 23:09:47.469
EUW1_7691696871,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768774787744,1768775185614,398,True,Xerath,0,1,0,SILVER IV,2026-01-18 22:26:25.614
EUW1_7691660523,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768773382488,1768774520492,1138,False,Galio,0,2,1,SILVER IV,2026-01-18 22:15:20.492
EUW1_7688621696,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768607322710,1768609277041,1954,True,Amumu,1,6,22,SILVER IV,2026-01-17 00:21:17.041
EUW1_7688561730,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768605046470,1768607014269,1968,True,Galio,0,5,29,SILVER IV,2026-01-16 23:43:34.269
EUW1_7688502970,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768603096252,1768604658839,1563,False,Blitzcrank,2,4,17,SILVER IV,2026-01-16 23:04:18.839
EUW1_7688432820,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768600914778,1768602782741,1868,False,Lux,8,7,11,SILVER IV,2026-01-16 22:33:02.741
EUW1_7687128169,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768517462962,1768518716533,1253,True,Blitzcrank,1,0,13,SILVER IV,2026-01-15 23:11:56.533
EUW1_7687088655,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768515849260,1768517189363,1340,True,Xerath,6,3,13,SILVER IV,2026-01-15 22:46:29.363
EUW1_7687010940,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768513369650,1768515424310,2055,False,Leona,1,8,11,SILVER IV,2026-01-15 22:17:04.310
EUW1_7686493496,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768499004876,1768500810044,1805,False,Mel,0,12,6,SILVER IV,2026-01-15 18:13:30.044
EUW1_7685755011,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768432855632,1768434063150,1212,True,Galio,1,3,15,SILVER IV,2026-01-14 23:41:03.150
EUW1_7685707771,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768430577768,1768432472735,1895,False,Lux,8,7,6,SILVER IV,2026-01-14 23:14:32.735
EUW1_7685642339,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768428298421,1768430226399,1928,True,Velkoz,8,3,16,SILVER IV,2026-01-14 22:37:06.399
EUW1_7684406013,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768346321894,1768347362843,1041,True,Mel,5,4,8,SILVER IV,2026-01-13 23:36:02.843
EUW1_7684356917,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768344196642,1768345918611,1722,False,Velkoz,7,8,11,SILVER IV,2026-01-13 23:11:58.611
EUW1_7684288771,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768342088507,1768343627628,1539,False,Morgana,1,9,8,SILVER IV,2026-01-13 22:33:47.628
EUW1_7683670442,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768323447031,1768325005436,1558,False,Mel,1,5,2,SILVER IV,2026-01-13 17:23:25.436
EUW1_7683027050,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768262053922,1768263519740,1466,True,Galio,1,3,7,SILVER IV,2026-01-13 00:18:39.740
EUW1_7682983022,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768259599484,1768261589644,1990,False,Velkoz,3,7,11,SILVER IV,2026-01-12 23:46:29.644
EUW1_7682927709,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768257326541,1768259244691,1918,True,Lux,9,8,12,SILVER IV,2026-01-12 23:07:24.691
EUW1_7682847357,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768254833406,1768256762758,1929,False,Velkoz,8,4,14,SILVER IV,2026-01-12 22:26:02.758
EUW1_7681502552,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768171099127,1768173037319,1938,True,Velkoz,3,5,10,SILVER IV,2026-01-11 23:10:37.319
EUW1_7681414845,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768168353232,1768169283630,930,False,Morgana,2,4,3,SILVER IV,2026-01-11 22:08:03.630
EUW1_7681318722,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768165728790,1768167440394,1711,False,Blitzcrank,2,13,13,SILVER IV,2026-01-11 21:37:20.394
EUW1_7680920380,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768154288868,1768155206104,917,True,Xerath,3,0,7,SILVER IV,2026-01-11 18:13:26.104
EUW1_7678801511,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768056611144,1768058439366,1829,False,Lux,2,9,8,SILVER IV,2026-01-10 15:20:39.366
EUW1_7678083348,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1768001579954,1768002946302,1366,False,Ziggs,3,10,2,SILVER IV,2026-01-09 23:55:46.302
EUW1_7677971099,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767998101162,1768000855031,2754,True,Lux,10,9,27,SILVER IV,2026-01-09 23:20:55.031
EUW1_7675103404,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767824260938,1767826489555,2229,False,Velkoz,7,8,20,SILVER IV,2026-01-07 22:54:49.555
EUW1_7675077530,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767822988718,1767823960828,973,False,Mel,3,4,0,SILVER IV,2026-01-07 22:12:40.828
EUW1_7673930720,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767741572128,1767743508198,1936,False,Mel,3,9,5,SILVER IV,2026-01-06 23:51:48.198
EUW1_7672606114,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767655416175,1767657284953,1869,False,Mel,7,11,8,SILVER IV,2026-01-05 23:54:44.953
EUW1_7672578479,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767654056022,1767655187016,1131,False,Poppy,4,8,5,SILVER IV,2026-01-05 23:19:47.016
EUW1_7672458517,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767649668454,1767651956373,2288,True,Teemo,9,9,12,SILVER IV,2026-01-05 22:25:56.373
EUW1_7672100757,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767638007373,1767638930913,923,False,Lux,1,6,3,SILVER IV,2026-01-05 18:48:50.913
EUW1_7671194112,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767555715852,1767557235108,1519,True,Galio,4,0,6,SILVER IV,2026-01-04 20:07:15.108
EUW1_7669979456,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767479557458,1767481306874,1749,True,Lux,2,6,9,SILVER IV,2026-01-03 23:01:46.874
EUW1_7669904427,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767477328632,1767479041643,1713,False,Teemo,3,7,6,SILVER IV,2026-01-03 22:24:01.643
EUW1_7669662718,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767469012832,1767471002220,1989,True,Lux,10,3,15,SILVER IV,2026-01-03 20:10:02.220
EUW1_7669570675,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767465496289,1767467886132,2390,False,Galio,8,12,16,SILVER IV,2026-01-03 19:18:06.132
EUW1_7668457587,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767391005144,1767392538076,1533,False,Karma,1,8,4,SILVER IV,2026-01-02 22:22:18.076
EUW1_7665681480,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1767205569184,1767207182575,1613,False,Velkoz,3,11,3,SILVER IV,2025-12-31 18:53:02.575
