match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7841797801,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777847394977,1777848973092,1578,False,Blitzcrank,2,7,7,SILVER III,2026-05-03 22:56:13.092
EUW1_7841736713,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777844027003,1777847063461,3036,True,Fizz,1,13,9,SILVER III,2026-05-03 22:24:23.461
EUW1_7841689599,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777841929771,1777843730536,1801,True,Ahri,8,5,6,SILVER III,2026-05-03 21:28:50.536
EUW1_7841463815,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777833538400,1777834657377,1119,True,Fizz,5,0,1,SILVER III,2026-05-03 18:57:37.377
EUW1_7841426137,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777832175397,1777833094678,922,True,Illaoi,7,2,1,SILVER III,2026-05-03 18:31:34.678
EUW1_7841294207,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777826794973,1777829481248,2686,True,Alistar,3,13,30,SILVER III,2026-05-03 17:31:21.248
EUW1_7841201128,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777822849780,1777825671053,2821,False,Mel,12,13,5,SILVER III,2026-05-03 16:27:51.053
EUW1_7841153124,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777820911824,1777822519000,1607,False,Lissandra,4,6,6,SILVER III,2026-05-03 15:35:19.000
EUW1_7841106074,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777818710674,1777820531652,1821,False,Malzahar,10,7,9,SILVER III,2026-05-03 15:02:11.652
EUW1_7841022307,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777815191692,1777817685897,2494,False,Malzahar,9,7,10,SILVER III,2026-05-03 14:14:45.897
EUW1_7840278720,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777751293820,1777753251926,1958,False,Fizz,10,9,5,SILVER III,2026-05-02 20:20:51.926
EUW1_7840266840,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777750818759,1777750944812,126,True,Brand,0,0,0,SILVER III,2026-05-02 19:42:24.812
EUW1_7838316409,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777603300599,1777605740404,2440,False,Ahri,12,8,9,SILVER III,2026-05-01 03:22:20.404
EUW1_7838310275,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777601396423,1777602954847,1558,False,Mel,6,12,5,SILVER III,2026-05-01 02:35:54.847
EUW1_7838132822,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777586201785,1777588615491,2414,False,Mel,10,12,8,SILVER III,2026-04-30 22:36:55.491
EUW1_7837557362,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777559033072,1777561101891,2069,True,Talon,10,3,6,SILVER III,2026-04-30 14:58:21.891
EUW1_7837477749,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777552946400,1777555039407,2093,False,Akshan,14,9,7,SILVER III,2026-04-30 13:17:19.407
EUW1_7837237014,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777513119893,1777514934939,1815,False,Smolder,6,7,1,SILVER III,2026-04-30 02:08:54.939
EUW1_7837223177,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777511050742,1777512791695,1741,True,Nocturne,12,5,7,SILVER III,2026-04-30 01:33:11.695
EUW1_7837225718,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777510403478,1777510480951,77,False,Lulu,0,0,0,SILVER III,2026-04-30 00:54:40.951
EUW1_7835665661,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777396386114,1777397686086,1300,True,Kassadin,6,4,4,SILVER III,2026-04-28 17:34:46.086
EUW1_7835620784,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777394279728,1777395904215,1624,True,Fizz,11,4,7,SILVER III,2026-04-28 17:05:04.215
EUW1_7835569009,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777391503820,1777393793925,2290,True,Malzahar,17,6,7,SILVER III,2026-04-28 16:29:53.925
EUW1_7835534036,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777389119738,1777391155287,2035,False,Fizz,4,5,8,SILVER III,2026-04-28 15:45:55.287
EUW1_7835244775,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777359269038,1777361216109,1947,True,Briar,12,10,12,SILVER III,2026-04-28 07:26:56.109
EUW1_7835232390,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777357206415,1777358882993,1676,False,Alistar,3,9,4,SILVER III,2026-04-28 06:48:02.993
EUW1_7835232707,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777354346669,1777356806925,2460,False,Blitzcrank,5,13,20,SILVER III,2026-04-28 06:13:26.925
EUW1_7835227755,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777351573395,1777353730641,2157,True,Brand,6,8,9,SILVER III,2026-04-28 05:22:10.641
EUW1_7835224534,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777348978875,1777351281576,2303,True,Fizz,6,11,4,SILVER III,2026-04-28 04:41:21.576
EUW1_7834489997,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777299916422,1777301426521,1510,False,Annie,4,8,6,SILVER III,2026-04-27 14:50:26.521
EUW1_7834443957,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777296815199,1777297726759,911,False,Akshan,2,1,2,SILVER III,2026-04-27 13:48:46.759
EUW1_7834417828,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777294515969,1777296390917,1875,False,Tristana,5,8,5,SILVER III,2026-04-27 13:26:30.917
EUW1_7834168030,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777249032398,1777251234216,2202,False,Alistar,1,12,14,SILVER III,2026-04-27 00:53:54.216
EUW1_7834148182,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777246728700,1777248537232,1808,True,Fizz,4,6,10,SILVER III,2026-04-27 00:08:57.232
EUW1_7834131638,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777244732626,1777246392533,1660,False,Draven,8,7,2,SILVER III,2026-04-26 23:33:12.533
EUW1_7834016105,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777237864910,1777239992976,2128,False,Kassadin,1,7,5,SILVER III,2026-04-26 21:46:32.976
EUW1_7833965912,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777235621577,1777237066746,1445,True,Fizz,7,4,5,SILVER III,2026-04-26 20:57:46.746
EUW1_7833920211,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777233995862,1777235334843,1339,False,Briar,4,6,0,SILVER III,2026-04-26 20:28:54.843
EUW1_7833859207,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777231692547,1777233028918,1336,False,Morgana,2,8,5,SILVER III,2026-04-26 19:50:28.918
EUW1_7833621400,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777221896612,1777224374111,2477,True,Lulu,1,9,13,SILVER III,2026-04-26 17:26:14.111
EUW1_7833568988,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777219479702,1777221580960,2101,False,Fizz,5,8,4,SILVER III,2026-04-26 16:39:40.960
EUW1_7833492393,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777216101008,1777218785771,2685,False,Velkoz,4,14,9,SILVER III,2026-04-26 15:53:05.771
EUW1_7833440928,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777213625576,1777215674096,2048,True,Janna,2,10,21,SILVER III,2026-04-26 15:01:14.096
EUW1_7833391328,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777211352377,1777212981321,1629,True,Janna,2,4,10,SILVER III,2026-04-26 14:16:21.321
EUW1_7833349934,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777209042379,1777210922939,1880,True,Morgana,6,6,24,SILVER III,2026-04-26 13:42:02.939
EUW1_7833305187,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777206858401,1777208745928,1887,True,Shen,0,9,3,SILVER III,2026-04-26 13:05:45.928
EUW1_7833041368,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777176125157,1777178218476,2093,False,Shen,2,9,14,SILVER III,2026-04-26 04:36:58.476
EUW1_7832965580,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777160774506,1777163115659,2341,False,Morgana,4,9,17,SILVER III,2026-04-26 00:25:15.659
EUW1_7832932954,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777158626418,1777160522097,1895,False,Blitzcrank,6,7,6,SILVER III,2026-04-25 23:42:02.097
EUW1_7832875323,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777155515364,1777157935459,2420,True,Janna,2,8,24,SILVER III,2026-04-25 22:58:55.459
EUW1_7832817238,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777152852087,1777155121825,2270,False,Nautilus,2,7,14,SILVER III,2026-04-25 22:12:01.825
EUW1_7832771244,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777150795825,1777152585366,1789,False,Brand,5,6,8,SILVER III,2026-04-25 21:29:45.366
EUW1_7832724716,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777148844131,1777150335219,1491,True,Mel,7,4,8,SILVER III,2026-04-25 20:52:15.219
EUW1_7832630325,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777144866708,1777146800105,1933,False,Soraka,4,6,15,SILVER III,2026-04-25 19:53:20.105
EUW1_7832571437,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777142117678,1777144545474,2428,True,Zilean,3,6,18,SILVER III,2026-04-25 19:15:45.474
EUW1_7832530831,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777139736764,1777141580360,1843,True,Janna,3,4,23,SILVER III,2026-04-25 18:26:20.360
EUW1_7832443560,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777135094492,1777136811856,1717,True,Morgana,6,5,30,SILVER III,2026-04-25 17:06:51.856
EUW1_7832395150,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777132763410,1777134523547,1760,True,Fizz,8,6,7,SILVER III,2026-04-25 16:28:43.547
EUW1_7832296076,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777127148866,1777129278781,2130,True,Ahri,4,3,15,SILVER III,2026-04-25 15:01:18.781
EUW1_7832248051,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777124616883,1777126762744,2147,True,Veigar,15,3,3,SILVER III,2026-04-25 14:19:22.744
EUW1_7832209340,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777122249682,1777124131371,1882,True,Brand,15,7,3,SILVER III,2026-04-25 13:35:31.371
EUW1_7832174437,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777120149980,1777121704341,1554,False,Mel,3,3,0,SILVER III,2026-04-25 12:55:04.341
EUW1_7832143288,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777118033228,1777119779109,1749,False,Janna,2,9,14,SILVER III,2026-04-25 12:22:59.109
EUW1_7832119670,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777115940612,1777117622355,1682,True,Lissandra,0,5,4,SILVER III,2026-04-25 11:47:02.355
EUW1_7831881067,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777076560812,1777078264373,1704,True,Morgana,4,1,19,SILVER III,2026-04-25 00:51:04.373
EUW1_7831852212,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777073951302,1777075695712,1748,True,Fizz,1,11,4,SILVER III,2026-04-25 00:08:15.712
EUW1_7831805237,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777071078146,1777073507785,2429,False,Akshan,22,8,5,SILVER III,2026-04-24 23:31:47.785
EUW1_7831764747,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777068617500,1777070613088,1995,False,Fizz,1,6,7,SILVER III,2026-04-24 22:43:33.088
EUW1_7831556080,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777060248741,1777062811202,2562,True,Jhin,5,8,6,SILVER III,2026-04-24 20:33:31.202
EUW1_7831518546,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777058276340,1777059795316,1519,False,Fizz,0,3,2,SILVER III,2026-04-24 19:43:15.316
EUW1_7831462678,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777055836144,1777057844282,2008,True,Fizz,8,7,5,SILVER III,2026-04-24 19:10:44.282
EUW1_7831418805,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777053659790,1777055401154,1741,False,Ahri,2,6,2,SILVER III,2026-04-24 18:30:01.154
EUW1_7831380444,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777052003342,1777053375177,1372,False,Fizz,5,9,3,SILVER III,2026-04-24 17:56:15.177
EUW1_7831309363,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777048093892,1777050841726,2748,True,Malzahar,9,7,5,SILVER III,2026-04-24 17:14:01.726
EUW1_7831229386,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777043550798,1777045003928,1453,True,Malzahar,9,3,7,SILVER III,2026-04-24 15:36:43.928
EUW1_7831174304,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777040274337,1777043028531,2754,True,Fizz,7,12,7,SILVER III,2026-04-24 15:03:48.531
EUW1_7831150489,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777038132108,1777039908664,1776,False,Akshan,10,5,7,SILVER III,2026-04-24 14:11:48.664
EUW1_7831122532,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1777036403160,1777037757537,1354,True,Malzahar,4,3,8,SILVER III,2026-04-24 13:35:57.537
EUW1_7830861457,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776993980791,1776996176888,2196,True,Morgana,3,6,14,SILVER III,2026-04-24 02:02:56.888
EUW1_7830843641,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776991034464,1776993076964,2042,True,Fizz,12,7,4,SILVER III,2026-04-24 01:11:16.964
EUW1_7830831750,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776989447967,1776990667854,1220,True,Ahri,2,2,5,SILVER III,2026-04-24 00:31:07.854
EUW1_7830799671,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776985858573,1776988137969,2279,True,Zilean,6,8,23,SILVER III,2026-04-23 23:48:57.969
EUW1_7830715101,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776980670199,1776983275366,2605,True,Fizz,9,10,5,SILVER III,2026-04-23 22:27:55.366
EUW1_7830511254,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776972230096,1776974204607,1974,True,Malzahar,12,2,11,SILVER III,2026-04-23 19:56:44.607
EUW1_7830453003,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776969836099,1776970974173,1138,False,Fizz,3,7,4,SILVER III,2026-04-23 19:02:54.173
EUW1_7830205025,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776957242425,1776959566927,2329,True,Veigar,10,4,4,SILVER III,2026-04-23 15:52:46.927
EUW1_7830155964,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776954027027,1776956690743,2664,True,Akshan,9,7,11,SILVER III,2026-04-23 15:04:50.743
EUW1_7830112480,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776950594865,1776952482703,1888,True,Brand,11,6,5,SILVER III,2026-04-23 13:54:42.703
EUW1_7830080538,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776948093872,1776950083735,1990,False,Poppy,7,6,9,SILVER III,2026-04-23 13:14:43.735
EUW1_7830057588,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776946355831,1776947725888,1370,True,Brand,3,2,4,SILVER III,2026-04-23 12:35:25.888
EUW1_7830050752,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776945762705,1776946035833,278,False,Maokai,0,0,0,SILVER III,2026-04-23 12:07:15.833
EUW1_7829677646,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776892451469,1776894781046,2329,True,Fizz,9,7,8,SILVER III,2026-04-22 21:53:01.046
