match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7394221317,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1746718108856,1746719729243,1620,False,Vi,9,6,3,GOLD II,2025-05-08 15:55:29.243
EUW1_7378889477,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1745434041983,1745436099225,2057,False,Akali,10,8,3,GOLD II,2025-04-23 19:21:39.225
EUW1_7378816279,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1745431136184,1745433296170,2160,True,Akali,15,2,4,GOLD II,2025-04-23 18:34:56.170
EUW1_7378779721,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1745429027335,1745430642856,1615,False,Akali,12,6,3,GOLD II,2025-04-23 17:50:42.856
EUW1_7378722723,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1745426384110,1745428625103,2241,False,Akali,11,3,4,GOLD II,2025-04-23 17:17:05.103
EUW1_7357401384,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1743790227584,1743792341379,2113,False,Kennen,2,6,3,GOLD II,2025-04-04 18:45:41.379
EUW1_7354322272,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1743542578381,1743543997841,1419,False,Aurora,4,3,2,GOLD II,2025-04-01 21:46:37.841
EUW1_7354286997,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1743540651155,1743542174184,1523,False,Taliyah,7,9,8,GOLD II,2025-04-01 21:16:14.184
EUW1_7323561962,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1740871901453,1740873452811,1551,True,Hwei,2,1,11,GOLD II,2025-03-01 23:57:32.811
EUW1_7323526848,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1740869954249,1740871464619,1510,False,Taliyah,5,8,7,GOLD II,2025-03-01 23:24:24.619
EUW1_7275548958,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1737411681622,1737414500205,2818,False,Orianna,10,8,21,GOLD II,2025-01-20 23:08:20.205
EUW1_7275479741,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1737408799288,1737411263058,2463,False,Vi,8,7,12,GOLD II,2025-01-20 22:14:23.058
EUW1_7272670633,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1737227092283,1737229127560,2035,False,Ahri,4,6,2,GOLD II,2025-01-18 19:38:47.560
EUW1_7271742607,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1737156596383,1737157656985,1060,True,Ahri,0,1,4,GOLD II,2025-01-17 23:47:36.985
EUW1_7271689411,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1737154709546,1737156133199,1423,False,Azir,0,4,4,GOLD II,2025-01-17 23:22:13.199
EUW1_7271496899,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1737147685074,1737150912869,3227,True,Ahri,17,9,14,GOLD II,2025-01-17 21:55:12.869
EUW1_7269167905,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1736975030984,1736977352459,2321,False,Yasuo,7,5,6,GOLD II,2025-01-15 21:42:32.459
EUW1_7269107455,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1736973029802,1736974659390,1629,False,Syndra,3,6,5,GOLD II,2025-01-15 20:57:39.390
EUW1_7267820177,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1736882454750,1736884164270,1709,True,Yone,1,4,15,GOLD II,2025-01-14 19:49:24.270
EUW1_7267772111,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1736880602137,1736881989122,1387,False,Hwei,2,7,3,GOLD II,2025-01-14 19:13:09.122
EUW1_7229578212,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1734296896272,1734298912344,2016,False,Taliyah,6,8,10,GOLD II,2024-12-15 21:41:52.344
EUW1_7229491450,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1734294600017,1734296466320,1866,True,Vi,12,2,12,GOLD II,2024-12-15 21:01:06.320
EUW1_7228775080,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1734270230914,1734271968993,1738,False,Vi,6,5,2,GOLD II,2024-12-15 14:12:48.993
EUW1_7228185041,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1734216730989,1734219179124,2448,True,Vi,8,5,15,GOLD II,2024-12-14 23:32:59.124
EUW1_7228134746,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1734214812995,1734216355996,1543,True,Vi,9,4,8,GOLD II,2024-12-14 22:45:55.996
EUW1_7227925901,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1734207550597,1734209197801,1647,False,Taliyah,5,10,8,GOLD II,2024-12-14 20:46:37.801
EUW1_7222731214,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733860949506,1733862639613,1690,False,Yone,3,7,5,GOLD II,2024-12-10 20:30:39.613
EUW1_7221540884,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733774199239,1733775875941,1676,True,Hwei,7,4,9,GOLD II,2024-12-09 20:24:35.941
EUW1_7220267268,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733686101380,1733687497987,1396,True,Yone,5,1,2,GOLD II,2024-12-08 19:51:37.987
EUW1_7218566877,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733589532832,1733590456380,923,False,Kennen,1,5,0,GOLD II,2024-12-07 16:54:16.380
EUW1_7218320671,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733578605753,1733580938894,2333,True,Yone,7,9,6,GOLD II,2024-12-07 14:15:38.894
EUW1_7218275828,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733576478428,1733578137044,1658,False,Yone,2,6,3,GOLD II,2024-12-07 13:28:57.044
EUW1_7216338964,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733434641557,1733436600647,1959,True,Yone,6,1,11,GOLD II,2024-12-05 22:10:00.647
EUW1_7210479565,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733074792646,1733076594312,1801,False,Galio,6,5,5,GOLD II,2024-12-01 18:09:54.312
EUW1_7210407845,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733072455351,1733074070825,1615,False,Yone,8,7,4,GOLD II,2024-12-01 17:27:50.825
EUW1_7210318693,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1733069600353,1733071470245,1870,True,Hwei,7,5,7,GOLD II,2024-12-01 16:44:30.245
EUW1_7208889256,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1732990637363,1732992437114,1799,False,Galio,2,5,5,GOLD II,2024-11-30 18:47:17.114
EUW1_7208840844,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1732988661760,1732990139299,1477,False,Galio,1,7,9,GOLD II,2024-11-30 18:08:59.299
EUW1_7198486002,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1732395205814,1732397508903,2303,True,Galio,5,8,32,GOLD II,2024-11-23 21:31:48.903
EUW1_7186533134,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731611641674,1731614141332,2499,False,Vi,8,5,18,GOLD II,2024-11-14 19:55:41.332
EUW1_7183290582,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731352863805,1731355184012,2320,False,Yone,3,7,4,GOLD II,2024-11-11 19:59:44.012
EUW1_7183221302,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731350528997,1731352279974,1751,True,Yone,4,4,3,GOLD II,2024-11-11 19:11:19.974
EUW1_7183166219,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731348436987,1731350125910,1689,False,Hwei,6,8,2,GOLD II,2024-11-11 18:35:25.910
EUW1_7182837815,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731332967252,1731334675175,1708,False,Taliyah,5,9,8,GOLD II,2024-11-11 14:17:55.175
EUW1_7181737867,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731254355823,1731256521896,2166,True,Akali,10,4,5,GOLD II,2024-11-10 16:35:21.896
EUW1_7181657345,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731251477364,1731253296609,1819,False,Syndra,4,7,1,GOLD II,2024-11-10 15:41:36.609
EUW1_7181547837,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731246198387,1731248497420,2299,False,Yone,8,6,7,GOLD II,2024-11-10 14:21:37.420
EUW1_7179515835,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731097974492,1731099622868,1648,True,Yone,10,3,2,GOLD II,2024-11-08 21:00:22.868
EUW1_7178284693,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1731008398571,1731010629624,2231,False,Taliyah,4,11,16,GOLD II,2024-11-07 20:17:09.624
EUW1_7176978385,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730918848087,1730921387326,2539,True,Taliyah,15,5,19,GOLD II,2024-11-06 19:29:47.326
EUW1_7176928723,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730916482680,1730918189684,1707,True,Cassiopeia,6,3,7,GOLD II,2024-11-06 18:36:29.684
EUW1_7175157790,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730752608390,1730755067335,2459,False,Hwei,7,11,9,GOLD II,2024-11-04 21:17:47.335
EUW1_7174970313,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730745676762,1730747539672,1863,True,Yone,2,7,6,GOLD II,2024-11-04 19:12:19.672
EUW1_7174160424,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730667740627,1730670115693,2375,False,Akali,8,9,11,GOLD II,2024-11-03 21:41:55.693
EUW1_7174101220,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730665407016,1730667278707,1871,True,Hwei,3,2,6,GOLD II,2024-11-03 20:54:38.707
EUW1_7173015707,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730586390364,1730588699557,2309,True,Cassiopeia,7,1,4,GOLD II,2024-11-02 23:04:59.557
EUW1_7172958924,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730583918961,1730585817310,1898,True,Yone,6,3,11,GOLD II,2024-11-02 22:16:57.310
EUW1_7172906959,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730581997288,1730583479100,1481,False,Hwei,3,9,3,GOLD II,2024-11-02 21:37:59.100
EUW1_7172695062,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730573009162,1730573979983,970,False,Akali,1,2,0,GOLD II,2024-11-02 18:59:39.983
EUW1_7172386536,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730551047033,1730553413046,2366,False,Hwei,10,5,19,GOLD II,2024-11-02 13:16:53.046
EUW1_7171769021,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730492167546,1730494402527,2235,True,Syndra,5,4,7,GOLD II,2024-11-01 20:53:22.527
EUW1_7171712704,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730489573502,1730491672771,2099,False,Hwei,7,11,15,GOLD II,2024-11-01 20:07:52.771
EUW1_7171243266,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730465570591,1730467170163,1599,False,Hwei,3,8,4,GOLD II,2024-11-01 13:19:30.163
EUW1_7171202814,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730462297638,1730464469600,2172,True,Hwei,9,4,20,GOLD II,2024-11-01 12:34:29.600
EUW1_7171166070,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730459639833,1730461307717,1668,False,Yone,2,6,2,GOLD II,2024-11-01 11:41:47.717
EUW1_7170808792,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730411366142,1730413196368,1830,True,Syndra,3,4,9,GOLD II,2024-10-31 22:19:56.368
EUW1_7170759529,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730408945484,1730410875159,1929,True,Vi,6,3,11,GOLD II,2024-10-31 21:41:15.159
EUW1_7170684711,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730405612678,1730407494963,1882,False,Syndra,4,3,5,GOLD II,2024-10-31 20:44:54.963
EUW1_7170631361,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730403258438,1730405173179,1914,False,Syndra,7,5,5,GOLD II,2024-10-31 20:06:13.179
EUW1_7170351154,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730387270432,1730389737113,2466,True,Syndra,18,5,5,GOLD II,2024-10-31 15:48:57.113
EUW1_7170312778,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730384657034,1730386226938,1570,True,Hwei,2,5,9,GOLD II,2024-10-31 14:50:26.938
EUW1_7170304680,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730384077805,1730384183200,105,False,Hwei,0,0,0,GOLD II,2024-10-31 14:16:23.200
EUW1_7170165823,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730373153165,1730374832331,1679,True,Cassiopeia,9,3,11,GOLD II,2024-10-31 11:40:32.331
EUW1_7170155123,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730372351092,1730372456661,105,False,Cassiopeia,0,0,0,GOLD II,2024-10-31 11:00:56.661
EUW1_7169702506,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730320964128,1730322861014,1896,True,Hwei,11,2,8,GOLD II,2024-10-30 21:14:21.014
EUW1_7169615325,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730318089800,1730320223972,2134,True,Hwei,8,2,11,GOLD II,2024-10-30 20:30:23.972
EUW1_7169307487,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730302970300,1730305670481,2700,False,Yone,8,8,11,GOLD II,2024-10-30 16:27:50.481
EUW1_7169169342,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730294296008,1730296447731,2151,True,Syndra,6,1,11,GOLD II,2024-10-30 13:54:07.731
EUW1_7168667660,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730233329878,1730235200452,1870,False,Yone,1,3,10,GOLD II,2024-10-29 20:53:20.452
EUW1_7168576700,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730229628192,1730231528442,1900,False,Hwei,8,4,8,GOLD II,2024-10-29 19:52:08.442
EUW1_7168495013,67OnX25XYMlsu4ArRpXQDgL1eEM4Hk7D8o5RxMEA-KrqYv-Xm0d8UC8Q6mW-J-7UaEyMGj6Xd8xMIA,1730226312728,1730228385848,2073,False,Pantheon,4,10,5,GOLD II,2024-10-29 18:59:45.848
