match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801433386,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774664283694,1774665416688,1133,False,Sejuani,2,4,5,SILVER II,2026-03-28 02:36:56.688
EUW1_7801417388,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774662455407,1774664011664,1556,False,Nautilus,0,7,5,SILVER II,2026-03-28 02:13:31.664
EUW1_7801278409,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774653151605,1774655970952,2819,False,Nautilus,4,12,22,SILVER II,2026-03-27 23:59:30.952
EUW1_7801228484,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774650710522,1774652792316,2082,True,Nautilus,2,8,24,SILVER II,2026-03-27 23:06:32.316
EUW1_7800637542,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774625793254,1774627556791,1763,True,Nautilus,2,6,29,SILVER II,2026-03-27 16:05:56.791
EUW1_7800213640,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774586068782,1774587982834,1914,False,Nautilus,0,9,19,SILVER II,2026-03-27 05:06:22.834
EUW1_7800202474,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774583023036,1774585249901,2227,False,Quinn,5,12,8,SILVER II,2026-03-27 04:20:49.901
EUW1_7800191780,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774581659576,1774582628998,969,True,Quinn,4,3,5,SILVER II,2026-03-27 03:37:08.998
EUW1_7800176529,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774578855250,1774581179206,2324,True,Annie,8,15,20,SILVER II,2026-03-27 03:12:59.206
EUW1_7800140642,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774573982369,1774576215964,2233,False,Sejuani,4,7,17,SILVER II,2026-03-27 01:50:15.964
EUW1_7798965115,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774487590319,1774489685563,2095,False,Sejuani,3,7,11,SILVER II,2026-03-26 01:48:05.563
EUW1_7798944347,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774485221149,1774487117337,1896,True,Sejuani,3,4,20,SILVER II,2026-03-26 01:05:17.337
EUW1_7798909154,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774481928456,1774484612892,2684,True,Sejuani,7,6,38,SILVER II,2026-03-26 00:23:32.892
EUW1_7798872386,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774479761448,1774481607074,1846,False,Nautilus,6,6,19,SILVER II,2026-03-25 23:33:27.074
EUW1_7798796434,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774475898552,1774478157148,2258,True,Nautilus,6,10,29,SILVER II,2026-03-25 22:35:57.148
EUW1_7798740303,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774473640947,1774475573952,1933,False,Sejuani,7,7,26,SILVER II,2026-03-25 21:52:53.952
EUW1_7798686472,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774471245594,1774473250138,2005,False,Quinn,9,10,12,SILVER II,2026-03-25 21:14:10.138
EUW1_7798560723,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774466360769,1774468287946,1928,False,Quinn,7,9,8,SILVER II,2026-03-25 19:51:27.946
EUW1_7798504654,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774464163265,1774466109577,1946,True,Quinn,13,4,2,SILVER II,2026-03-25 19:15:09.577
EUW1_7798297293,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774456190712,1774458165640,1975,False,Quinn,5,10,13,SILVER II,2026-03-25 17:02:45.640
EUW1_7798186274,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774450646359,1774452843423,2197,True,Quinn,7,6,10,SILVER II,2026-03-25 15:34:03.423
EUW1_7798069820,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774443281295,1774444924480,1643,False,Quinn,5,10,4,SILVER II,2026-03-25 13:22:04.480
EUW1_7798018724,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774439392027,1774441826057,2434,True,Quinn,12,8,11,SILVER II,2026-03-25 12:30:26.057
EUW1_7797677795,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774398859650,1774400541163,1681,False,Quinn,4,9,8,SILVER II,2026-03-25 01:02:21.163
EUW1_7797645859,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774396927465,1774398557595,1630,True,Quinn,8,3,7,SILVER II,2026-03-25 00:29:17.595
EUW1_7796994217,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774375592121,1774377601135,2009,False,Quinn,10,11,16,SILVER II,2026-03-24 18:40:01.135
EUW1_7796857251,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774371243304,1774373187310,1944,False,Quinn,11,9,4,SILVER II,2026-03-24 17:26:27.310
EUW1_7796764822,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774367676346,1774369987281,2311,True,Quinn,14,9,21,SILVER II,2026-03-24 16:33:07.281
EUW1_7795962384,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774317519805,1774319596421,2076,False,Quinn,18,14,11,SILVER II,2026-03-24 02:33:16.421
EUW1_7795941367,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774315731879,1774317238034,1506,True,Quinn,5,4,14,SILVER II,2026-03-24 01:53:58.034
EUW1_7795816594,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774307911518,1774310084489,2173,False,Sejuani,6,7,4,SILVER II,2026-03-23 23:54:44.489
EUW1_7794254388,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774236494432,1774238312999,1818,False,Sejuani,4,3,4,SILVER II,2026-03-23 03:58:32.999
EUW1_7794240621,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774234607132,1774236115384,1508,False,Sejuani,3,4,9,SILVER II,2026-03-23 03:21:55.384
EUW1_7794192463,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774230240523,1774232726917,2486,True,Sejuani,4,7,27,SILVER II,2026-03-23 02:25:26.917
EUW1_7794149581,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774227437413,1774229348586,1911,True,Sejuani,6,3,19,SILVER II,2026-03-23 01:29:08.586
EUW1_7794082210,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774223930447,1774226209337,2279,False,Sejuani,7,6,13,SILVER II,2026-03-23 00:36:49.337
EUW1_7793498885,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774205515432,1774207240884,1725,False,Nautilus,3,6,10,SILVER II,2026-03-22 19:20:40.884
EUW1_7793427217,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774203602681,1774205196550,1594,False,Sejuani,2,3,3,SILVER II,2026-03-22 18:46:36.550
EUW1_7793282097,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774199198568,1774200855070,1656,False,Sejuani,7,6,4,SILVER II,2026-03-22 17:34:15.070
EUW1_7793215189,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774197133805,1774198827313,1693,False,Sejuani,6,8,8,SILVER II,2026-03-22 17:00:27.313
EUW1_7793077048,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774192665457,1774194285989,1620,True,Sejuani,3,4,15,SILVER II,2026-03-22 15:44:45.989
EUW1_7792993417,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774189793195,1774191178355,1385,False,Sejuani,7,4,5,SILVER II,2026-03-22 14:52:58.355
EUW1_7792925002,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774187080387,1774188765112,1685,False,Sejuani,2,7,6,SILVER II,2026-03-22 14:12:45.112
EUW1_7792233754,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774138868019,1774140502448,1634,True,Sejuani,6,3,16,SILVER II,2026-03-22 00:48:22.448
EUW1_7790505286,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774062877637,1774065108747,2231,True,Sejuani,6,7,17,SILVER II,2026-03-21 03:51:48.747
EUW1_7790474130,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774060238787,1774061926279,1687,False,Nautilus,2,9,12,SILVER II,2026-03-21 02:58:46.279
EUW1_7790438010,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774057748758,1774059795035,2046,True,Nautilus,5,7,30,SILVER II,2026-03-21 02:23:15.035
EUW1_7790376190,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774054091843,1774055751319,1659,False,Sejuani,5,8,4,SILVER II,2026-03-21 01:15:51.319
EUW1_7790344116,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774052552268,1774053771186,1219,False,Sejuani,1,6,3,SILVER II,2026-03-21 00:42:51.186
EUW1_7790293573,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774050189202,1774052163542,1974,True,Sejuani,4,8,17,SILVER II,2026-03-21 00:16:03.542
EUW1_7790220624,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774047649692,1774049739136,2089,True,Sejuani,11,5,18,SILVER II,2026-03-20 23:35:39.136
EUW1_7790031920,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774041944764,1774044521185,2576,False,Sejuani,4,8,19,SILVER II,2026-03-20 22:08:41.185
EUW1_7789583782,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774026836299,1774028693265,1857,True,Sejuani,5,6,25,SILVER II,2026-03-20 17:44:53.265
EUW1_7789507866,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774023986228,1774025999543,2013,True,Sejuani,2,3,14,SILVER II,2026-03-20 16:59:59.543
EUW1_7788806796,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773983723626,1773985487767,1764,True,Sejuani,4,6,21,SILVER II,2026-03-20 05:44:47.767
EUW1_7788779340,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773980758608,1773983093707,2335,False,Sejuani,4,5,17,SILVER II,2026-03-20 05:04:53.707
EUW1_7788757772,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773977856282,1773980054100,2198,True,Garen,2,2,5,SILVER II,2026-03-20 04:14:14.100
EUW1_7788728645,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773974106852,1773976360330,2253,False,Sejuani,3,13,10,SILVER II,2026-03-20 03:12:40.330
EUW1_7788705702,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773971184550,1773973712718,2528,True,Sejuani,14,11,30,SILVER II,2026-03-20 02:28:32.718
EUW1_7788676908,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773968291283,1773970528782,2237,False,Sejuani,7,8,13,SILVER II,2026-03-20 01:35:28.782
EUW1_7788644076,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773965826593,1773967562553,1736,False,Amumu,2,11,5,SILVER II,2026-03-20 00:46:02.553
EUW1_7788546226,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773960361123,1773962689320,2328,False,Sejuani,7,7,20,SILVER II,2026-03-19 23:24:49.320
EUW1_7788486213,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773957829394,1773960036396,2207,False,Quinn,0,7,13,SILVER II,2026-03-19 22:40:36.396
EUW1_7788414827,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773955146528,1773957441715,2295,True,Quinn,11,5,10,SILVER II,2026-03-19 21:57:21.715
EUW1_7788343496,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773952720563,1773954873201,2152,True,Quinn,10,6,8,SILVER II,2026-03-19 21:14:33.201
EUW1_7788184855,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773947341313,1773949263938,1923,True,Annie,2,6,8,SILVER II,2026-03-19 19:41:03.938
EUW1_7788128607,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773945308189,1773946992956,1685,False,Sejuani,3,8,6,SILVER II,2026-03-19 19:03:12.956
EUW1_7787781397,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773931320486,1773932333377,1013,True,Sejuani,1,1,5,SILVER II,2026-03-19 14:58:53.377
EUW1_7787303830,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773892388401,1773894131117,1743,True,Sejuani,2,2,15,SILVER II,2026-03-19 04:22:11.117
EUW1_7787270095,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773889624003,1773891624932,2001,False,Sejuani,8,8,11,SILVER II,2026-03-19 03:40:24.932
EUW1_7787248013,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773887668208,1773889312427,1644,False,Nautilus,2,12,5,SILVER II,2026-03-19 03:01:52.427
EUW1_7787225891,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773885846283,1773887311101,1465,False,Sejuani,7,6,8,SILVER II,2026-03-19 02:28:31.101
EUW1_7787171963,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773882569458,1773885168731,2599,False,Quinn,10,10,6,SILVER II,2026-03-19 01:52:48.731
EUW1_7787132815,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773880310041,1773882237189,1927,False,Sejuani,4,15,12,SILVER II,2026-03-19 01:03:57.189
EUW1_7786991896,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773874330805,1773876427161,2096,True,Sejuani,6,8,18,SILVER II,2026-03-18 23:27:07.161
EUW1_7786922878,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773872249173,1773873715505,1466,False,Sejuani,1,7,5,SILVER II,2026-03-18 22:41:55.505
EUW1_7786831360,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773869651866,1773871429128,1777,True,Sejuani,10,6,29,SILVER II,2026-03-18 22:03:49.128
EUW1_7786718792,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773866343192,1773868825742,2482,True,Sejuani,3,8,20,SILVER II,2026-03-18 21:20:25.742
EUW1_7786226342,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773850821375,1773852955465,2134,False,Quinn,6,12,8,SILVER II,2026-03-18 16:55:55.465
EUW1_7785577898,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773799840861,1773801664196,1823,True,Quinn,6,7,14,SILVER II,2026-03-18 02:41:04.196
EUW1_7785497931,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773794984406,1773797561350,2577,True,Quinn,3,13,9,SILVER II,2026-03-18 01:32:41.350
EUW1_7785451823,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773792536612,1773794546144,2009,True,Quinn,7,7,12,SILVER II,2026-03-18 00:42:26.144
EUW1_7784608959,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773763985053,1773765999967,2015,True,Quinn,12,10,11,SILVER II,2026-03-17 16:46:39.967
EUW1_7784548822,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773761416792,1773763154202,1737,False,Sejuani,0,10,4,SILVER II,2026-03-17 15:59:14.202
EUW1_7784002882,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773725817275,1773728117086,2300,False,Quinn,3,9,8,SILVER II,2026-03-17 06:15:17.086
EUW1_7783979062,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773723265211,1773725503547,2238,False,Sejuani,0,9,14,SILVER II,2026-03-17 05:31:43.547
EUW1_7783922281,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773717919624,1773719820408,1901,False,Sejuani,3,5,16,SILVER II,2026-03-17 03:57:00.408
EUW1_7783893623,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773714900089,1773717127128,2227,True,Sejuani,4,6,17,SILVER II,2026-03-17 03:12:07.128
EUW1_7783861319,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773713010040,1773714494323,1484,True,Sejuani,5,4,19,SILVER II,2026-03-17 02:28:14.323
EUW1_7783828191,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773710662733,1773712675875,2013,True,Sejuani,6,3,19,SILVER II,2026-03-17 01:57:55.875
EUW1_7783790868,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773708176064,1773710279037,2103,True,Sejuani,2,11,16,SILVER II,2026-03-17 01:17:59.037
EUW1_7783728764,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773705038332,1773706528064,1490,False,Sejuani,3,10,7,SILVER II,2026-03-17 00:15:28.064
EUW1_7783690717,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773703202111,1773704788143,1586,True,Sejuani,3,2,17,SILVER II,2026-03-16 23:46:28.143
EUW1_7783662410,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773702292774,1773702925608,633,False,Sejuani,0,1,1,SILVER II,2026-03-16 23:15:25.608
EUW1_7782019039,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773619057306,1773620573814,1516,False,Nautilus,1,8,7,SILVER II,2026-03-16 00:22:53.814
EUW1_7781975622,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773616957107,1773618647791,1691,False,Sejuani,0,10,8,SILVER II,2026-03-15 23:50:47.791
EUW1_7781922265,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773614970473,1773616490390,1520,True,Sejuani,3,4,8,SILVER II,2026-03-15 23:14:50.390
EUW1_7781890765,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1773613771126,1773614718657,947,True,Sejuani,2,0,4,SILVER II,2026-03-15 22:45:18.657
