match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750729045,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771965763254,1771967894852,2132,True,Ornn,7,3,12,SILVER I,2026-02-24 21:18:14.852
EUW1_7750598712,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771962198946,1771964114041,1915,True,Ornn,7,1,4,SILVER I,2026-02-24 20:15:14.041
EUW1_7750124650,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771946705029,1771948598233,1893,True,Ornn,10,5,13,SILVER I,2026-02-24 15:56:38.233
EUW1_7750072323,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771944923810,1771946409807,1486,False,Urgot,7,8,2,SILVER I,2026-02-24 15:20:09.807
EUW1_7750021991,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771942592965,1771944516931,1924,True,Ornn,1,4,8,SILVER I,2026-02-24 14:48:36.931
EUW1_7748062557,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771846934262,1771848599269,1665,False,Yone,3,5,0,SILVER I,2026-02-23 12:09:59.269
EUW1_7748018176,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771844814801,1771846481053,1666,True,Ornn,5,1,4,SILVER I,2026-02-23 11:34:41.053
EUW1_7747303365,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771795372645,1771797524330,2152,False,Ornn,1,8,5,SILVER I,2026-02-22 21:58:44.330
EUW1_7747257211,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771794113315,1771795037879,924,True,Ahri,0,1,2,SILVER I,2026-02-22 21:17:17.879
EUW1_7747179179,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771792076043,1771793445960,1370,False,Ornn,2,4,3,SILVER I,2026-02-22 20:50:45.960
EUW1_7747093604,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771789773454,1771791547753,1774,True,Ornn,11,4,11,SILVER I,2026-02-22 20:19:07.753
EUW1_7747013848,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771787823088,1771789373990,1551,True,Ornn,2,2,4,SILVER I,2026-02-22 19:42:53.990
EUW1_7746925874,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771785387137,1771787241796,1855,False,Irelia,11,2,7,SILVER I,2026-02-22 19:07:21.796
EUW1_7743255344,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771615616837,1771617473009,1856,False,Poppy,3,8,5,SILVER I,2026-02-20 19:57:53.009
EUW1_7743189303,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771613491048,1771615200813,1710,True,Irelia,6,2,3,SILVER I,2026-02-20 19:20:00.813
EUW1_7743180277,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771613004680,1771613082325,78,True,Irelia,0,0,0,SILVER I,2026-02-20 18:44:42.325
EUW1_7743146648,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771611820880,1771612732958,912,False,Irelia,1,3,0,SILVER I,2026-02-20 18:38:52.958
EUW1_7743087391,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771610008833,1771611417646,1409,False,Irelia,3,8,3,SILVER I,2026-02-20 18:16:57.646
EUW1_7743025144,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771607788970,1771609635424,1846,True,Irelia,7,3,10,SILVER I,2026-02-20 17:47:15.424
EUW1_7742967140,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771605657271,1771607391887,1735,False,Irelia,5,9,5,SILVER I,2026-02-20 17:09:51.887
EUW1_7740001439,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771448441827,1771450409920,1968,True,Irelia,8,5,11,SILVER I,2026-02-18 21:33:29.920
EUW1_7737620676,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1771341103873,1771342827314,1723,False,MonkeyKing,7,7,8,SILVER I,2026-02-17 15:40:27.314
EUW1_7730374180,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770980680065,1770982607389,1927,False,Urgot,9,5,2,SILVER I,2026-02-13 11:36:47.389
EUW1_7729854110,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770937756331,1770940181835,2426,True,Poppy,10,3,16,SILVER I,2026-02-12 23:49:41.835
EUW1_7729846810,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770937396292,1770937498719,102,False,Poppy,0,0,0,SILVER I,2026-02-12 23:04:58.719
EUW1_7727150417,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770812765975,1770814726522,1960,False,Aatrox,0,8,8,SILVER I,2026-02-11 12:58:46.522
EUW1_7727121728,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770810456460,1770812384908,1928,True,Poppy,7,5,14,SILVER I,2026-02-11 12:19:44.908
EUW1_7722563994,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770563756465,1770564725051,969,False,MonkeyKing,1,2,2,SILVER I,2026-02-08 15:32:05.051
EUW1_7722496972,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770561652084,1770563480202,1828,False,Aatrox,2,4,4,SILVER I,2026-02-08 15:11:20.202
EUW1_7722475238,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770561276925,1770561350279,73,False,Renekton,0,0,0,SILVER I,2026-02-08 14:35:50.279
EUW1_7722405935,aM2_BCOik0Fr5JumWD4UxmxlHrgWbJa2ZcewfZ83plsGvwh9hKrttOv2FYxFSSGeXu_1p2WP1hZR3Q,1770558653647,1770560622094,1968,True,Irelia,10,3,8,SILVER I,2026-02-08 14:23:42.094
