match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819911956,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1776119281729,1776121151259,1869,True,Shyvana,7,7,14,SILVER II,2026-04-13 22:59:11.259
EUW1_7818971748,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1776035109405,1776037145363,2036,True,Kayn,15,3,21,SILVER II,2026-04-12 23:39:05.363
EUW1_7818945852,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1776033265632,1776034788839,1523,True,LeeSin,9,1,13,SILVER II,2026-04-12 22:59:48.839
EUW1_7797222937,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1774382258580,1774384220692,1962,True,Shyvana,15,6,13,SILVER II,2026-03-24 20:30:20.692
EUW1_7797141428,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1774380273220,1774381930344,1657,True,Lucian,16,3,3,SILVER II,2026-03-24 19:52:10.344
EUW1_7796992260,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1774375583822,1774377760612,2177,True,Jhin,10,2,10,SILVER II,2026-03-24 18:42:40.612
EUW1_7796924940,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1774373391972,1774375229064,1837,True,Caitlyn,9,5,4,SILVER II,2026-03-24 18:00:29.064
EUW1_7796850220,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1774370931286,1774373036564,2105,True,Kaisa,27,9,9,SILVER II,2026-03-24 17:23:56.564
EUW1_7795537885,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1774298787924,1774300512001,1724,False,Darius,6,10,0,SILVER II,2026-03-23 21:15:12.001
EUW1_7794044224,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1774222075530,1774223882554,1807,False,Kayn,10,10,9,SILVER II,2026-03-22 23:58:02.554
EUW1_7794032335,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1774221659977,1774221739428,79,True,Kayn,0,0,0,SILVER II,2026-03-22 23:22:19.428
EUW1_7576063773,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1761061343438,1761063076291,1733,True,Darius,6,4,2,SILVER II,2025-10-21 16:11:16.291
EUW1_7576024655,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1761059285175,1761060966811,1682,True,Warwick,6,6,4,SILVER II,2025-10-21 15:36:06.811
EUW1_7567044678,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1760379240606,1760381326418,2086,True,Qiyana,4,11,12,SILVER II,2025-10-13 18:48:46.418
EUW1_7566391507,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1760315730937,1760317943022,2212,False,Qiyana,6,10,5,SILVER II,2025-10-13 01:12:23.022
EUW1_7476760029,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753832629092,1753834594270,1965,False,LeeSin,6,14,5,SILVER II,2025-07-30 00:16:34.270
EUW1_7476738615,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753830442046,1753832177738,1735,True,Pantheon,17,4,9,SILVER II,2025-07-29 23:36:17.738
EUW1_7476237528,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753804241254,1753805713007,1471,False,Zed,7,3,4,SILVER II,2025-07-29 16:15:13.007
EUW1_7476189516,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753801038536,1753803501656,2463,True,Warwick,20,6,16,SILVER II,2025-07-29 15:38:21.656
EUW1_7475851147,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753751073466,1753753165091,2091,True,Yunara,14,2,12,SILVER II,2025-07-29 01:39:25.091
EUW1_7475842761,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753748997256,1753750399024,1401,False,Caitlyn,5,4,2,SILVER II,2025-07-29 00:53:19.024
EUW1_7475304017,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753719014529,1753719314986,300,False,Ashe,0,2,1,SILVER II,2025-07-28 16:15:14.986
EUW1_7474890190,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753662205416,1753664210950,2005,False,Twitch,6,9,5,SILVER II,2025-07-28 00:56:50.950
EUW1_7469682365,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1753208812808,1753209885982,1073,True,LeeSin,9,2,4,SILVER II,2025-07-22 18:44:45.982
EUW1_7443949394,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1750952237743,1750954385837,2148,False,FiddleSticks,9,8,11,SILVER II,2025-06-26 16:13:05.837
EUW1_7441035341,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1750693079990,1750694624569,1544,False,Vayne,6,13,7,SILVER II,2025-06-23 16:03:44.569
EUW1_7440659931,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1750639913996,1750642240982,2327,False,LeeSin,14,7,18,SILVER II,2025-06-23 01:30:40.982
EUW1_7440614302,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1750634420828,1750636447602,2026,True,Pantheon,15,5,10,SILVER II,2025-06-22 23:54:07.602
EUW1_7426547768,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1749423519566,1749425519321,1999,True,Jhin,15,4,7,SILVER II,2025-06-08 23:31:59.321
EUW1_7425920832,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1749391224412,1749392998714,1774,True,Morgana,3,2,13,SILVER II,2025-06-08 14:29:58.714
EUW1_7422470044,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1749072463669,1749074197086,1733,False,Yasuo,6,8,0,SILVER II,2025-06-04 21:56:37.086
EUW1_7421665557,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748998692631,1749000324270,1631,False,Talon,1,10,9,SILVER II,2025-06-04 01:25:24.270
EUW1_7414949359,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748449643420,1748451708689,2065,False,Lux,18,6,6,SILVER II,2025-05-28 17:01:48.689
EUW1_7414912917,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748447370647,1748449346273,1975,True,Yasuo,3,13,4,SILVER II,2025-05-28 16:22:26.273
EUW1_7414166243,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748373107638,1748375455271,2347,False,Nautilus,3,6,24,SILVER II,2025-05-27 19:50:55.271
EUW1_7414116191,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748370833557,1748372635263,1801,True,Pantheon,4,4,10,SILVER II,2025-05-27 19:03:55.263
EUW1_7414081480,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748369111998,1748370374090,1262,False,Caitlyn,6,4,0,SILVER II,2025-05-27 18:26:14.090
EUW1_7413532182,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748306710192,1748308375896,1665,False,Jhin,15,8,4,SILVER II,2025-05-27 01:12:55.896
EUW1_7413521640,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748304206713,1748306247166,2040,True,MissFortune,9,5,12,SILVER II,2025-05-27 00:37:27.166
EUW1_7413497839,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748301640902,1748303267437,1626,True,Jhin,3,3,14,SILVER II,2025-05-26 23:47:47.437
EUW1_7413324328,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748291724504,1748293974505,2250,False,Caitlyn,22,7,8,SILVER II,2025-05-26 21:12:54.505
EUW1_7412556223,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748222186632,1748224164950,1978,True,MissFortune,12,4,13,SILVER II,2025-05-26 01:49:24.950
EUW1_7412546060,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748219923854,1748221593096,1669,True,Caitlyn,10,3,1,SILVER II,2025-05-26 01:06:33.096
EUW1_7412539481,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748218108440,1748219599895,1491,False,Vayne,5,3,6,SILVER II,2025-05-26 00:33:19.895
EUW1_7412511038,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748215410945,1748217333746,1922,False,Sivir,6,7,9,SILVER II,2025-05-25 23:55:33.746
EUW1_7412488032,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748213551274,1748215088117,1537,True,Jhin,6,4,6,SILVER II,2025-05-25 23:18:08.117
EUW1_7410925071,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748107228085,1748108673435,1445,False,Caitlyn,1,10,1,SILVER II,2025-05-24 17:44:33.435
EUW1_7410900208,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748105835663,1748106795864,960,True,Jhin,4,2,2,SILVER II,2025-05-24 17:13:15.864
EUW1_7409825414,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1748020773199,1748022689069,1916,True,Caitlyn,6,2,10,SILVER II,2025-05-23 17:51:29.069
EUW1_7409307902,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747960115308,1747961831719,1716,True,Jhin,4,2,15,SILVER II,2025-05-23 00:57:11.719
EUW1_7409287022,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747957526283,1747959703777,2177,False,Jhin,13,8,15,SILVER II,2025-05-23 00:21:43.777
EUW1_7408965150,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747940731341,1747942689467,1958,False,Jhin,4,6,5,SILVER II,2025-05-22 19:38:09.467
EUW1_7408322576,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747872080411,1747873657260,1577,False,Jhin,5,11,4,SILVER II,2025-05-22 00:27:37.260
EUW1_7407889012,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747849510993,1747851159534,1648,False,Nocturne,7,6,3,SILVER II,2025-05-21 18:12:39.534
EUW1_7407397150,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747800956609,1747802745999,1789,False,Viego,7,8,7,SILVER II,2025-05-21 04:45:45.999
EUW1_7407394047,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747798612751,1747800591689,1979,False,Yasuo,0,9,5,SILVER II,2025-05-21 04:09:51.689
EUW1_7405765277,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747670334983,1747672465289,2130,False,Kayn,7,7,5,SILVER II,2025-05-19 16:34:25.289
EUW1_7405281572,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747606913397,1747608773995,1860,False,Akshan,5,7,2,SILVER II,2025-05-18 22:52:53.995
EUW1_7405235533,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747604296110,1747606362913,2066,True,Akshan,8,7,5,SILVER II,2025-05-18 22:12:42.913
EUW1_7401958543,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747356679954,1747358658224,1978,False,Yone,4,13,4,SILVER II,2025-05-16 01:24:18.224
EUW1_7401023541,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747303825454,1747306067844,2242,True,Mel,10,5,10,SILVER II,2025-05-15 10:47:47.844
EUW1_7401007560,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747302029242,1747303233669,1204,True,TwistedFate,2,1,2,SILVER II,2025-05-15 10:00:33.669
EUW1_7400982165,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747299619246,1747301466752,1847,False,Irelia,3,11,6,SILVER II,2025-05-15 09:31:06.752
EUW1_7400937967,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1747292336582,1747294224109,1887,False,Sivir,4,7,8,SILVER II,2025-05-15 07:30:24.109
EUW1_7391831346,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1746491835856,1746491960168,124,True,Jinx,0,0,0,SILVER II,2025-05-06 00:39:20.168
EUW1_7391270423,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1746461445683,1746463387361,1941,True,Caitlyn,12,5,11,SILVER II,2025-05-05 16:43:07.361
EUW1_7385302367,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1745967030817,1745969393216,2362,False,Caitlyn,12,15,9,SILVER II,2025-04-29 23:29:53.216
EUW1_7381813380,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1745682767909,1745683712204,944,True,Mel,6,0,1,SILVER II,2025-04-26 16:08:32.204
EUW1_7380536140,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1745584871433,1745586619273,1748,False,Viego,2,4,4,SILVER II,2025-04-25 13:10:19.273
EUW1_7380297270,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1745546356726,1745547900640,1544,True,Mel,7,4,4,SILVER II,2025-04-25 02:25:00.640
EUW1_7378430116,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1745407396708,1745409559787,2163,False,Talon,8,7,19,SILVER II,2025-04-23 11:59:19.787
EUW1_7378408196,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1745405648279,1745406961008,1312,False,Graves,3,8,1,SILVER II,2025-04-23 11:16:01.008
EUW1_7377128595,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1745280537310,1745282247331,1710,False,Talon,4,7,5,SILVER II,2025-04-22 00:37:27.331
EUW1_7371368627,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744846910260,1744849010050,2099,True,Jhin,7,5,4,SILVER II,2025-04-17 00:16:50.050
EUW1_7370888314,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744823318941,1744825101579,1782,False,Vi,4,8,8,SILVER II,2025-04-16 17:38:21.579
EUW1_7369168681,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744669997382,1744671994120,1996,False,Vi,11,7,9,SILVER II,2025-04-14 23:06:34.120
EUW1_7369132731,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744667907321,1744669597723,1690,True,Vi,7,2,8,SILVER II,2025-04-14 22:26:37.723
EUW1_7368717328,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744650295221,1744651209206,914,False,Vi,0,7,4,SILVER II,2025-04-14 17:20:09.206
EUW1_7368669158,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744648013089,1744649957648,1944,True,Vi,7,1,4,SILVER II,2025-04-14 16:59:17.648
EUW1_7368639168,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744646361794,1744647572805,1211,False,Zed,1,5,4,SILVER II,2025-04-14 16:19:32.805
EUW1_7368592834,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744643811518,1744645939066,2127,True,Gwen,7,5,4,SILVER II,2025-04-14 15:52:19.066
EUW1_7365746878,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744416526247,1744418372877,1846,True,Vi,13,2,6,SILVER II,2025-04-12 00:39:32.877
EUW1_7365735801,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744415254274,1744416183962,929,True,Vi,4,1,5,SILVER II,2025-04-12 00:03:03.962
EUW1_7365696543,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744412430241,1744414598148,2168,True,Vi,15,4,7,SILVER II,2025-04-11 23:36:38.148
EUW1_7364671047,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744332765315,1744334499478,1734,True,Vi,4,1,9,SILVER II,2025-04-11 01:21:39.478
EUW1_7364662550,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744330911834,1744332462805,1551,True,Vi,11,1,9,SILVER II,2025-04-11 00:47:42.805
