match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819475923,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1776099894583,1776101729879,1835,True,Talon,6,6,5,GOLD IV,2026-04-13 17:35:29.879
EUW1_7819037382,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1776047010390,1776048953325,1943,False,Talon,22,7,4,GOLD IV,2026-04-13 02:55:53.325
EUW1_7819037214,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1776046660005,1776046728501,68,True,Talon,0,0,0,GOLD IV,2026-04-13 02:18:48.501
EUW1_7819033585,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1776043926764,1776046200621,2274,False,Talon,9,13,11,GOLD IV,2026-04-13 02:10:00.621
EUW1_7819014315,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1776041210494,1776043218220,2008,True,Talon,13,6,5,GOLD IV,2026-04-13 01:20:18.220
EUW1_7818712774,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1776022336767,1776025108492,2772,False,Talon,13,13,10,GOLD IV,2026-04-12 20:18:28.492
EUW1_7818259467,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1776002799060,1776004965547,2166,True,Camille,14,5,11,GOLD IV,2026-04-12 14:42:45.547
EUW1_7817894311,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775965218314,1775967005368,1787,True,Shaco,6,3,11,GOLD IV,2026-04-12 04:10:05.368
EUW1_7817892501,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775961541008,1775964009083,2468,False,Viego,19,8,5,GOLD IV,2026-04-12 03:20:09.083
EUW1_7817877524,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775958115567,1775959964381,1849,True,Talon,13,5,9,GOLD IV,2026-04-12 02:12:44.381
EUW1_7816108078,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775835828414,1775837594792,1766,False,Talon,6,13,6,GOLD IV,2026-04-10 16:13:14.792
EUW1_7816069876,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775833593518,1775835429873,1836,False,Fizz,6,9,8,GOLD IV,2026-04-10 15:37:09.873
EUW1_7816030988,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775831339356,1775833311158,1972,False,Darius,9,9,8,GOLD IV,2026-04-10 15:01:51.158
EUW1_7815664272,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775780871494,1775783179831,2308,False,Camille,8,10,8,GOLD IV,2026-04-10 01:06:19.831
EUW1_7815649190,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775778554182,1775780556983,2003,False,Viego,12,12,5,GOLD IV,2026-04-10 00:22:36.983
EUW1_7815623008,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775776217084,1775778111102,1894,True,Taliyah,6,12,7,GOLD IV,2026-04-09 23:41:51.102
EUW1_7815584502,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775772965613,1775775835631,2870,True,Akali,17,14,6,GOLD IV,2026-04-09 23:03:55.631
EUW1_7815521330,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775769900533,1775772572609,2672,False,Qiyana,12,12,12,GOLD IV,2026-04-09 22:09:32.609
EUW1_7815466781,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775767279437,1775769472323,2193,True,Hwei,7,7,19,GOLD IV,2026-04-09 21:17:52.323
EUW1_7815422939,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775765573634,1775767024144,1450,False,Shaco,4,4,5,GOLD IV,2026-04-09 20:37:04.144
EUW1_7815007266,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775744008025,1775746663700,2656,True,Shaco,13,5,14,GOLD IV,2026-04-09 14:57:43.700
EUW1_7813731429,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775602588032,1775603563845,976,False,Rengar,2,4,0,GOLD IV,2026-04-07 23:12:43.845
EUW1_7813701118,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775600264092,1775602232971,1969,False,Ziggs,3,10,4,GOLD IV,2026-04-07 22:50:32.971
EUW1_7813664968,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775598198614,1775599917535,1719,False,Smolder,2,8,4,GOLD IV,2026-04-07 22:11:57.535
EUW1_7813611340,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775595800227,1775597821828,2021,False,Camille,4,8,5,GOLD IV,2026-04-07 21:37:01.828
EUW1_7813358308,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775585201444,1775587292645,2091,False,Lissandra,3,10,12,GOLD IV,2026-04-07 18:41:32.645
EUW1_7813303788,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775582321669,1775584770648,2449,False,Camille,8,10,2,GOLD IV,2026-04-07 17:59:30.648
EUW1_7813268975,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775580645689,1775582073805,1428,False,Camille,2,9,0,GOLD IV,2026-04-07 17:14:33.805
EUW1_7813229351,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775578687262,1775579471155,784,True,Lissandra,4,3,3,GOLD IV,2026-04-07 16:31:11.155
EUW1_7813181822,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775575544620,1775577492781,1948,False,Camille,5,8,4,GOLD IV,2026-04-07 15:58:12.781
EUW1_7813136413,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775572976171,1775574405965,1430,False,Camille,4,11,1,GOLD IV,2026-04-07 15:06:45.965
EUW1_7811612752,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775429863444,1775431630392,1767,False,Camille,2,12,2,GOLD IV,2026-04-05 23:27:10.392
EUW1_7811558539,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775426957838,1775429384234,2426,True,Camille,10,15,6,GOLD IV,2026-04-05 22:49:44.234
EUW1_7811503650,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775424725452,1775426743932,2018,True,Camille,3,13,7,GOLD IV,2026-04-05 22:05:43.932
EUW1_7811009207,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775403876172,1775405575999,1700,True,Camille,5,9,1,GOLD IV,2026-04-05 16:12:55.999
EUW1_7810975866,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775401956159,1775403560724,1604,True,Lissandra,5,3,6,GOLD IV,2026-04-05 15:39:20.724
EUW1_7810936720,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775399924540,1775401678393,1754,True,Camille,7,8,7,GOLD IV,2026-04-05 15:07:58.393
EUW1_7810560354,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775359031352,1775360566913,1535,True,Camille,7,2,7,GOLD IV,2026-04-05 03:42:46.913
EUW1_7810553348,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775356682057,1775358756640,2074,False,Camille,12,13,7,GOLD IV,2026-04-05 03:12:36.640
EUW1_7810548311,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775355501650,1775356437422,936,False,Camille,0,7,0,GOLD IV,2026-04-05 02:33:57.422
EUW1_7810547598,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775354183750,1775355321359,1137,True,Camille,0,6,2,GOLD IV,2026-04-05 02:15:21.359
EUW1_7810525422,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775351440907,1775353727551,2286,False,Camille,22,11,6,GOLD IV,2026-04-05 01:48:47.551
EUW1_7810510014,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775349450243,1775351170137,1720,False,Camille,9,13,3,GOLD IV,2026-04-05 01:06:10.137
EUW1_7809414152,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775268231622,1775269758301,1527,False,Smolder,5,7,5,GOLD IV,2026-04-04 02:29:18.301
EUW1_7808905896,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775240001741,1775242202472,2201,True,Camille,9,8,9,GOLD IV,2026-04-03 18:50:02.472
EUW1_7808727252,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775231447766,1775233735103,2287,True,Lissandra,4,9,11,GOLD IV,2026-04-03 16:28:55.103
EUW1_7807864039,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775159325180,1775161496860,2172,False,Lissandra,7,14,7,GOLD IV,2026-04-02 20:24:56.860
EUW1_7807797932,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775156729786,1775159022500,2293,True,Lissandra,13,8,10,GOLD IV,2026-04-02 19:43:42.500
EUW1_7807741438,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775154535023,1775156387355,1852,True,Lissandra,2,9,8,GOLD IV,2026-04-02 18:59:47.355
EUW1_7807563580,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775145194102,1775147427474,2233,False,Lissandra,9,11,10,GOLD IV,2026-04-02 16:30:27.474
EUW1_7807128938,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775094628921,1775096387905,1759,True,Lissandra,4,8,16,GOLD IV,2026-04-02 02:19:47.905
EUW1_7807113398,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775092567940,1775094338326,1770,True,Lissandra,13,7,4,GOLD IV,2026-04-02 01:45:38.326
EUW1_7807109714,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775090718646,1775092263208,1544,True,Lissandra,13,6,4,GOLD IV,2026-04-02 01:11:03.208
EUW1_7806081386,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775004446774,1775006388486,1942,True,Lissandra,16,8,7,GOLD IV,2026-04-01 01:19:48.486
EUW1_7806064397,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775002288634,1775003958452,1670,True,Lissandra,10,7,12,GOLD IV,2026-04-01 00:39:18.452
EUW1_7806050797,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1775000103734,1775002014866,1911,True,Lissandra,4,11,16,GOLD IV,2026-04-01 00:06:54.866
EUW1_7806020400,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774998093002,1774999872616,1779,True,Lissandra,25,6,11,GOLD IV,2026-03-31 23:31:12.616
EUW1_7805986409,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774995813551,1774997773652,1960,True,Lissandra,11,8,16,GOLD IV,2026-03-31 22:56:13.652
EUW1_7805634996,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774980375886,1774982969586,2594,True,Lissandra,14,9,19,GOLD IV,2026-03-31 18:49:29.586
EUW1_7805595957,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774978518677,1774979931183,1412,True,Lissandra,14,7,10,GOLD IV,2026-03-31 17:58:51.183
EUW1_7805044817,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774915341054,1774917150906,1810,False,Lissandra,11,7,8,GOLD IV,2026-03-31 00:32:30.906
EUW1_7805020817,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774912929490,1774915036901,2107,True,Lissandra,2,11,8,GOLD IV,2026-03-30 23:57:16.901
EUW1_7803933362,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774825489242,1774827616183,2127,False,Sylas,6,13,7,GOLD IV,2026-03-29 23:40:16.183
EUW1_7803833353,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774820116907,1774820189942,73,True,Lissandra,0,0,0,GOLD IV,2026-03-29 21:36:29.942
EUW1_7803778098,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774817405255,1774819517134,2112,False,Lissandra,13,11,10,GOLD IV,2026-03-29 21:25:17.134
EUW1_7803696843,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774814303425,1774815891925,1588,True,Lissandra,5,6,8,GOLD IV,2026-03-29 20:24:51.925
EUW1_7803618287,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774811668570,1774813310938,1642,True,Lissandra,5,4,9,GOLD IV,2026-03-29 19:41:50.938
EUW1_7803226601,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774795463028,1774797592918,2130,True,Lissandra,22,10,9,GOLD IV,2026-03-29 15:19:52.918
EUW1_7803173786,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774793193546,1774795225439,2032,False,Lissandra,8,8,4,GOLD IV,2026-03-29 14:40:25.439
EUW1_7802768315,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774749120415,1774751263216,2143,True,Lissandra,10,10,8,GOLD IV,2026-03-29 02:27:43.216
EUW1_7802740450,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774746491212,1774748893653,2407,True,Lissandra,13,9,24,GOLD IV,2026-03-29 01:48:13.653
EUW1_7802714828,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774744168800,1774746213380,2044,False,Lissandra,11,8,4,GOLD IV,2026-03-29 01:03:33.380
EUW1_7802694729,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774742827801,1774743917206,1089,False,Lissandra,6,5,1,GOLD IV,2026-03-29 00:25:17.206
EUW1_7802651696,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774740603212,1774742418086,1815,True,Lissandra,13,8,4,GOLD IV,2026-03-29 00:00:18.086
EUW1_7802615280,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774739046639,1774740259269,1212,True,Lissandra,7,1,2,GOLD IV,2026-03-28 23:24:19.269
EUW1_7802555315,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774736511611,1774738727143,2215,False,Lissandra,10,7,5,GOLD IV,2026-03-28 22:58:47.143
EUW1_7802171653,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774720716725,1774723204086,2487,True,Lissandra,23,10,16,GOLD IV,2026-03-28 18:40:04.086
EUW1_7802094184,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774717534304,1774719480981,1947,True,Lissandra,8,6,14,GOLD IV,2026-03-28 17:38:00.981
EUW1_7802041393,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774715196981,1774717249264,2052,False,Lissandra,11,13,11,GOLD IV,2026-03-28 17:00:49.264
EUW1_7801983925,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774712462665,1774714814657,2352,True,Ziggs,6,11,11,GOLD IV,2026-03-28 16:20:14.657
EUW1_7801967033,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774711687479,1774711762263,75,False,Ziggs,0,0,0,GOLD IV,2026-03-28 15:29:22.263
EUW1_7801927667,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774709740751,1774711346597,1606,False,Ziggs,7,9,4,GOLD IV,2026-03-28 15:22:26.597
EUW1_7800818230,3ao5nFdqg2574sqW8W4t-HsU-tf0TduMfBSIS9MOQndMcE6IhescTSt83FGHaRcGAuYZ937OMZAU9Q,1774634672527,1774636974367,2302,True,Ziggs,11,15,9,GOLD IV,2026-03-27 18:42:54.367
