match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820077199,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1776159023583,1776161142180,2118,False,Diana,4,7,6,SILVER II,2026-04-14 10:05:42.180
EUW1_7815897301,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775822360084,1775824374148,2014,False,Brand,4,8,8,SILVER II,2026-04-10 12:32:54.148
EUW1_7815874147,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775820298003,1775821910386,1612,True,Lux,5,0,5,SILVER II,2026-04-10 11:51:50.386
EUW1_7815731971,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775800282797,1775801857760,1575,False,Ahri,4,12,10,SILVER II,2026-04-10 06:17:37.760
EUW1_7815515971,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775769628408,1775771045684,1417,True,Lux,5,2,9,SILVER II,2026-04-09 21:44:05.684
EUW1_7815466442,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775767698385,1775769258018,1559,False,Annie,4,10,7,SILVER II,2026-04-09 21:14:18.018
EUW1_7815425788,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775765686543,1775767120759,1434,False,Ekko,4,7,1,SILVER II,2026-04-09 20:38:40.759
EUW1_7811025130,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775404622959,1775406257300,1634,False,Malzahar,0,7,4,SILVER II,2026-04-05 16:24:17.300
EUW1_7810978149,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775402272090,1775404269225,1997,False,Lux,3,4,6,SILVER II,2026-04-05 15:51:09.225
EUW1_7810620893,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775375528813,1775377681061,2152,True,Diana,8,7,4,SILVER II,2026-04-05 08:28:01.061
EUW1_7808302710,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775199663563,1775201080693,1417,True,Brand,4,4,10,SILVER II,2026-04-03 07:24:40.693
EUW1_7807921029,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775161403259,1775163153040,1750,False,Ahri,8,3,5,SILVER II,2026-04-02 20:52:33.040
EUW1_7807852316,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775158925118,1775161167972,2243,False,Mel,15,6,6,SILVER II,2026-04-02 20:19:27.972
EUW1_7807188311,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775113890299,1775116221127,2331,True,Gragas,5,2,8,SILVER II,2026-04-02 07:50:21.127
EUW1_7807178262,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775111603373,1775113296796,1693,False,Ziggs,6,5,11,SILVER II,2026-04-02 07:01:36.796
EUW1_7807172814,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1775109432846,1775111095737,1663,False,Nocturne,7,7,7,SILVER II,2026-04-02 06:24:55.737
EUW1_7800424208,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774613043884,1774614545767,1502,True,Xerath,12,3,5,SILVER II,2026-03-27 12:29:05.767
EUW1_7800395627,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774610588800,1774612786146,2197,False,Galio,2,9,11,SILVER II,2026-03-27 11:59:46.146
EUW1_7800362718,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774607743306,1774610000115,2257,False,Brand,12,7,13,SILVER II,2026-03-27 11:13:20.115
EUW1_7800335279,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774606025316,1774606973910,948,False,Veigar,0,4,0,SILVER II,2026-03-27 10:22:53.910
EUW1_7800296772,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774601393281,1774603297579,1904,True,Mel,15,6,7,SILVER II,2026-03-27 09:21:37.579
EUW1_7799754748,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774555191643,1774557541736,2350,False,Brand,4,12,7,SILVER II,2026-03-26 20:39:01.736
EUW1_7799700120,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774553198902,1774554674901,1476,False,Lux,4,3,7,SILVER II,2026-03-26 19:51:14.901
EUW1_7797158963,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774380349974,1774382356475,2006,True,Veigar,7,10,9,SILVER II,2026-03-24 19:59:16.475
EUW1_7797086106,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1774378315072,1774380016744,1702,True,Lux,8,3,4,SILVER II,2026-03-24 19:20:16.744
EUW1_7786562119,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773861987065,1773863860104,1873,True,Xerath,13,2,11,SILVER II,2026-03-18 19:57:40.104
EUW1_7785762440,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773826852309,1773829412225,2560,True,Zyra,5,10,14,SILVER II,2026-03-18 10:23:32.225
EUW1_7785719231,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773822119957,1773823632599,1513,True,Vex,6,4,5,SILVER II,2026-03-18 08:47:12.599
EUW1_7785715556,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773820058580,1773821807494,1749,False,Brand,7,6,3,SILVER II,2026-03-18 08:16:47.494
EUW1_7785691409,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773818011248,1773819621038,1610,True,Brand,7,1,13,SILVER II,2026-03-18 07:40:21.038
EUW1_7784429227,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773756346097,1773758209797,1864,False,Ziggs,4,9,8,SILVER II,2026-03-17 14:36:49.797
EUW1_7784294492,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773749204942,1773751074521,1869,False,Brand,4,9,5,SILVER II,2026-03-17 12:37:54.521
EUW1_7784253467,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773746703742,1773748871719,2168,True,Brand,17,7,14,SILVER II,2026-03-17 12:01:11.719
EUW1_7784187350,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773742839370,1773745112816,2273,False,Ahri,2,4,1,SILVER II,2026-03-17 10:58:32.816
EUW1_7784162466,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773740391682,1773742453223,2061,True,Brand,11,7,15,SILVER II,2026-03-17 10:14:13.223
EUW1_7784118922,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773737520437,1773739136904,1616,False,Lux,8,4,1,SILVER II,2026-03-17 09:18:56.904
EUW1_7784097015,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773735835021,1773737264111,1429,True,Ahri,16,3,5,SILVER II,2026-03-17 08:47:44.111
EUW1_7784075044,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773733717664,1773735147622,1430,False,Veigar,3,3,2,SILVER II,2026-03-17 08:12:27.622
EUW1_7783243779,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773689419783,1773692048452,2629,True,Ahri,7,5,7,SILVER II,2026-03-16 20:14:08.452
EUW1_7783231469,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773689048141,1773689124108,76,True,Lux,0,0,0,SILVER II,2026-03-16 19:25:24.108
EUW1_7783153625,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773686579930,1773688699861,2120,False,Brand,0,5,5,SILVER II,2026-03-16 19:18:19.861
EUW1_7781155208,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773592427145,1773594844818,2418,True,Ziggs,15,12,3,SILVER II,2026-03-15 17:14:04.818
EUW1_7781079120,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773589912128,1773591884769,1972,False,Brand,5,7,11,SILVER II,2026-03-15 16:24:44.769
EUW1_7780622556,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773573266953,1773575012684,1746,False,Lux,2,8,3,SILVER II,2026-03-15 11:43:32.684
EUW1_7780585504,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773571446617,1773572972543,1526,False,Ziggs,10,7,4,SILVER II,2026-03-15 11:09:32.543
EUW1_7780523314,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773568739700,1773570911023,2171,True,Brand,7,7,20,SILVER II,2026-03-15 10:35:11.023
EUW1_7778936993,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773495616268,1773497887314,2271,False,Brand,12,10,13,SILVER II,2026-03-14 14:18:07.314
EUW1_7778862490,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773492732251,1773495279824,2547,True,Lux,10,4,9,SILVER II,2026-03-14 13:34:39.824
EUW1_7778809757,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773490597637,1773492117881,1520,True,Brand,8,3,11,SILVER II,2026-03-14 12:41:57.881
EUW1_7776813944,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773386360085,1773388115028,1755,False,Brand,2,9,5,SILVER II,2026-03-13 07:48:35.028
EUW1_7776796469,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773384089886,1773385694899,1605,False,Trundle,2,6,5,SILVER II,2026-03-13 07:08:14.899
EUW1_7776360528,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773353330595,1773355074332,1744,True,Brand,6,3,6,SILVER II,2026-03-12 22:37:54.332
EUW1_7776287481,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1773350932015,1773352971856,2040,True,Brand,3,6,5,SILVER II,2026-03-12 22:02:51.856
EUW1_7769390795,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772996043516,1772997622414,1579,True,Brand,7,4,10,SILVER II,2026-03-08 19:20:22.414
EUW1_7769304667,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772993389294,1772995552650,2163,False,Brand,13,3,16,SILVER II,2026-03-08 18:45:52.650
EUW1_7767351967,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772901990801,1772904524393,2534,False,Brand,6,8,20,SILVER II,2026-03-07 17:28:44.393
EUW1_7767131767,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772893707582,1772895435371,1728,True,Brand,8,6,8,SILVER II,2026-03-07 14:57:15.371
EUW1_7767068749,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772891365803,1772893246390,1881,False,Brand,4,7,8,SILVER II,2026-03-07 14:20:46.390
EUW1_7766694426,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772872437288,1772874651426,2214,True,Lux,25,2,15,SILVER II,2026-03-07 09:10:51.426
EUW1_7766660341,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772869594843,1772871925143,2330,True,Tristana,12,6,4,SILVER II,2026-03-07 08:25:25.143
EUW1_7766635410,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772867091390,1772869208040,2116,True,Brand,13,4,11,SILVER II,2026-03-07 07:40:08.040
EUW1_7766084759,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772832640460,1772834429260,1789,False,Brand,7,7,8,SILVER II,2026-03-06 22:00:29.260
EUW1_7766041538,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772831208834,1772832168397,959,True,Brand,3,6,4,SILVER II,2026-03-06 21:22:48.397
EUW1_7765961191,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772828916437,1772830972152,2056,False,Brand,6,4,15,SILVER II,2026-03-06 21:02:52.152
EUW1_7765655908,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772818026827,1772819726648,1700,True,Brand,1,5,14,SILVER II,2026-03-06 17:55:26.648
EUW1_7765583589,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772815309479,1772817760654,2451,True,Brand,12,6,21,SILVER II,2026-03-06 17:22:40.654
EUW1_7764239285,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772738657521,1772739980152,1323,True,Lux,11,0,7,SILVER II,2026-03-05 19:46:20.152
EUW1_7764174876,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772736298203,1772738327667,2029,True,Brand,7,7,7,SILVER II,2026-03-05 19:18:47.667
EUW1_7762730722,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772640629116,1772642885157,2261,True,Lux,14,4,18,SILVER II,2026-03-04 16:48:05.157
EUW1_7755745348,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772225703768,1772227045702,1342,False,Rumble,2,3,1,SILVER II,2026-02-27 21:17:25.702
EUW1_7755698733,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1772224011374,1772225323144,1312,False,Mel,6,8,3,SILVER II,2026-02-27 20:48:43.144
EUW1_7750676177,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771964258137,1771965895894,1638,True,Brand,6,3,8,SILVER II,2026-02-24 20:44:55.894
EUW1_7750592032,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771962033775,1771963888481,1855,True,Brand,5,5,12,SILVER II,2026-02-24 20:11:28.481
EUW1_7746681741,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771778377189,1771781341812,2965,False,Diana,10,11,10,SILVER II,2026-02-22 17:29:01.812
EUW1_7746612313,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771776315384,1771777939357,1624,False,Brand,1,10,1,SILVER II,2026-02-22 16:32:19.357
EUW1_7746077371,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771757914811,1771759907100,1992,False,Lux,8,9,7,SILVER II,2026-02-22 11:31:47.100
EUW1_7744676826,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771693215510,1771695351609,2136,True,Lux,8,2,12,SILVER II,2026-02-21 17:35:51.609
EUW1_7744618863,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771691195624,1771692648895,1453,False,Ziggs,6,8,3,SILVER II,2026-02-21 16:50:48.895
EUW1_7744556826,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771689257265,1771690967859,1710,False,Yasuo,1,6,2,SILVER II,2026-02-21 16:22:47.859
EUW1_7744500593,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771687226203,1771687305448,79,True,Ziggs,0,0,0,SILVER II,2026-02-21 15:21:45.448
EUW1_7744459745,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771685919554,1771686888206,969,False,Ahri,1,5,1,SILVER II,2026-02-21 15:14:48.206
EUW1_7744384272,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771683549881,1771685668167,2118,False,Brand,7,8,11,SILVER II,2026-02-21 14:54:28.167
EUW1_7743976857,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771662314458,1771664254281,1940,True,Lux,3,7,6,SILVER II,2026-02-21 08:57:34.281
EUW1_7743954235,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771658861198,1771661645453,2784,True,Ziggs,4,7,12,SILVER II,2026-02-21 08:14:05.453
EUW1_7743947779,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771656604747,1771658337406,1733,True,Brand,3,4,10,SILVER II,2026-02-21 07:18:57.406
EUW1_7741462987,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771529784237,1771532281952,2498,True,Ziggs,18,7,15,SILVER II,2026-02-19 20:18:01.952
EUW1_7741373858,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771527230812,1771529500276,2269,False,Brand,6,7,8,SILVER II,2026-02-19 19:31:40.276
EUW1_7738188045,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771359895190,1771360970923,1076,True,Brand,2,2,7,SILVER II,2026-02-17 20:42:50.923
EUW1_7738088439,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771357188103,1771359529448,2341,True,Lux,9,4,10,SILVER II,2026-02-17 20:18:49.448
EUW1_7736427846,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771271043168,1771272399853,1357,False,Ekko,2,8,0,SILVER II,2026-02-16 20:06:39.853
EUW1_7736328062,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771268193654,1771270428555,2235,True,Lux,12,2,6,SILVER II,2026-02-16 19:33:48.555
EUW1_7734336115,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771173682880,1771175556619,1874,False,Ekko,5,7,5,SILVER II,2026-02-15 17:12:36.619
EUW1_7734211887,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771169914896,1771172529020,2614,True,Ziggs,8,5,13,SILVER II,2026-02-15 16:22:09.020
EUW1_7734127692,0cbC90F3qkddPS2timW3uuDblkmANdrJWViFMq2Vf4AOkDAZ_Iem3a0G5-3nwuXDE5zjUsfi8F8_qA,1771167462175,1771169571075,2109,False,Lux,4,6,6,SILVER II,2026-02-15 15:32:51.075
