match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830061997,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776946879500,1776948032595,1153,True,Yone,8,2,2,SILVER II,2026-04-23 12:40:32.595
EUW1_7830027462,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776943655656,1776945636382,1981,True,Yone,12,7,10,SILVER II,2026-04-23 12:00:36.382
EUW1_7829981355,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776939660028,1776941822827,2163,False,Darius,9,10,5,SILVER II,2026-04-23 10:57:02.827
EUW1_7829954134,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776936646630,1776938814356,2168,False,Darius,11,5,8,SILVER II,2026-04-23 10:06:54.356
EUW1_7829325868,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776877498811,1776877661275,162,False,Darius,0,0,0,SILVER II,2026-04-22 17:07:41.275
EUW1_7829121656,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776865337105,1776866785326,1448,False,Diana,5,6,0,SILVER II,2026-04-22 14:06:25.326
EUW1_7829089190,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776863312092,1776864851994,1540,False,Xayah,1,11,0,SILVER II,2026-04-22 13:34:11.994
EUW1_7829072935,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776861765662,1776863014971,1249,True,Darius,2,10,0,SILVER II,2026-04-22 13:03:34.971
EUW1_7829049139,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776860084714,1776861454533,1370,True,Darius,2,3,3,SILVER II,2026-04-22 12:37:34.533
EUW1_7829026212,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776858017245,1776859586961,1570,False,Darius,8,7,4,SILVER II,2026-04-22 12:06:26.961
EUW1_7829009465,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776855704588,1776857454528,1750,False,Aatrox,0,11,2,SILVER II,2026-04-22 11:30:54.528
EUW1_7828961771,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776851117450,1776852727841,1610,False,Lillia,5,10,6,SILVER II,2026-04-22 10:12:07.841
EUW1_7828944014,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776848984971,1776850852726,1868,False,Nasus,4,8,3,SILVER II,2026-04-22 09:40:52.726
EUW1_7828933625,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776847182641,1776847805574,623,False,Darius,2,2,0,SILVER II,2026-04-22 08:50:05.574
EUW1_7828918754,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776845198101,1776846788659,1590,True,Darius,8,3,1,SILVER II,2026-04-22 08:33:08.659
EUW1_7828900668,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776841538788,1776844933494,3395,False,Chogath,8,15,19,SILVER II,2026-04-22 08:02:13.494
EUW1_7828710748,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776806856876,1776808869985,2013,False,Ahri,2,11,5,SILVER II,2026-04-21 22:01:09.985
EUW1_7828646468,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776804053203,1776805752171,1699,True,Diana,20,5,8,SILVER II,2026-04-21 21:09:12.171
EUW1_7828367161,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776793900217,1776796125781,2225,True,Yone,15,7,6,SILVER II,2026-04-21 18:28:45.781
EUW1_7828303326,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776791032330,1776793315937,2283,True,Yone,8,11,7,SILVER II,2026-04-21 17:41:55.937
EUW1_7828263945,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776788965641,1776790613719,1648,True,Yone,15,3,7,SILVER II,2026-04-21 16:56:53.719
EUW1_7828120085,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776780861764,1776781862164,1000,True,Viego,2,1,4,SILVER II,2026-04-21 14:31:02.164
EUW1_7820973640,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776241190093,1776242702834,1513,False,Kayle,2,7,2,SILVER II,2026-04-15 08:45:02.834
EUW1_7819611256,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1776106149245,1776107713855,1564,False,Yone,3,12,2,SILVER II,2026-04-13 19:15:13.855
EUW1_7818170809,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775998357408,1776000490900,2133,False,Veigar,5,8,4,SILVER II,2026-04-12 13:28:10.900
EUW1_7818013961,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775988319866,1775990996374,2676,False,Warwick,12,12,7,SILVER II,2026-04-12 10:49:56.374
EUW1_7817996541,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775986632290,1775988064988,1433,False,Ahri,2,8,1,SILVER II,2026-04-12 10:01:04.988
EUW1_7817965323,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775984362456,1775986318215,1956,True,Yone,2,15,7,SILVER II,2026-04-12 09:31:58.215
EUW1_7817010359,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775909340408,1775911307799,1967,False,Chogath,5,8,4,SILVER II,2026-04-11 12:41:47.799
EUW1_7816976309,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775907114492,1775908999929,1885,True,Yone,10,9,6,SILVER II,2026-04-11 12:03:19.929
EUW1_7816952979,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775904941930,1775906729946,1788,True,Kayn,2,7,2,SILVER II,2026-04-11 11:25:29.946
EUW1_7816921171,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775902448897,1775904636680,2188,True,Lillia,6,5,13,SILVER II,2026-04-11 10:50:36.680
EUW1_7816898755,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775900269573,1775902172923,1903,False,Nocturne,11,7,5,SILVER II,2026-04-11 10:09:32.923
EUW1_7816876184,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775898247068,1775899169783,923,False,Irelia,3,5,1,SILVER II,2026-04-11 09:19:29.783
EUW1_7816857223,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775896068832,1775897581659,1513,True,Veigar,9,3,0,SILVER II,2026-04-11 08:53:01.659
EUW1_7816843169,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775893754083,1775895640992,1887,False,Yone,9,7,0,SILVER II,2026-04-11 08:20:40.992
EUW1_7816839544,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775891378034,1775893345900,1968,True,Yone,8,11,4,SILVER II,2026-04-11 07:42:25.900
EUW1_7816464588,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775852618279,1775854707978,2090,True,Yone,12,7,7,SILVER II,2026-04-10 20:58:27.978
EUW1_7816407496,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775850368421,1775852145364,1777,True,Diana,7,5,8,SILVER II,2026-04-10 20:15:45.364
EUW1_7816344707,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775847671264,1775849976411,2305,True,Viego,6,6,9,SILVER II,2026-04-10 19:39:36.411
EUW1_7816298513,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775845421876,1775847375096,1953,True,Lillia,10,3,13,SILVER II,2026-04-10 18:56:15.096
EUW1_7816250720,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775843271902,1775845005762,1734,False,Kayn,9,8,1,SILVER II,2026-04-10 18:16:45.762
EUW1_7815806027,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775813428287,1775815199038,1771,False,Xayah,5,4,1,SILVER II,2026-04-10 09:59:59.038
EUW1_7815784804,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775810717666,1775813047755,2330,False,Nilah,23,4,9,SILVER II,2026-04-10 09:24:07.755
EUW1_7815770535,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775808062634,1775810201245,2139,False,Jinx,8,9,8,SILVER II,2026-04-10 08:36:41.245
EUW1_7815755653,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775805889134,1775807739920,1851,False,Swain,1,8,5,SILVER II,2026-04-10 07:55:39.920
EUW1_7815743588,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775803242585,1775805277043,2034,True,Nautilus,5,12,19,SILVER II,2026-04-10 07:14:37.043
EUW1_7815411043,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775765119177,1775766649691,1530,False,Jinx,1,6,4,SILVER II,2026-04-09 20:30:49.691
EUW1_7815332372,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775762024699,1775764710331,2686,True,Jinx,15,10,9,SILVER II,2026-04-09 19:58:30.331
EUW1_7815278570,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775759289892,1775761580605,2291,True,Jinx,19,6,14,SILVER II,2026-04-09 19:06:20.605
EUW1_7815203667,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775755618866,1775757596613,1978,True,Jinx,15,9,14,SILVER II,2026-04-09 17:59:56.613
EUW1_7815171902,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775754160785,1775755302871,1142,False,Viego,3,6,1,SILVER II,2026-04-09 17:21:42.871
EUW1_7815135831,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775752035755,1775753844607,1809,False,Kayle,4,9,1,SILVER II,2026-04-09 16:57:24.607
EUW1_7815099818,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775749814130,1775751676433,1862,True,Kayle,10,4,7,SILVER II,2026-04-09 16:21:16.433
EUW1_7815037535,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775745634497,1775747665624,2031,False,Kayle,4,10,6,SILVER II,2026-04-09 15:14:25.624
EUW1_7815006987,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775743855598,1775745351118,1495,False,Kayle,3,6,3,SILVER II,2026-04-09 14:35:51.118
EUW1_7814973210,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775741579488,1775743410960,1831,True,Kayle,9,6,8,SILVER II,2026-04-09 14:03:30.960
EUW1_7814958460,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775739626832,1775741246752,1621,True,Kayle,15,3,4,SILVER II,2026-04-09 13:27:26.752
EUW1_7814921293,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775737070446,1775739313573,2243,True,Kayle,10,8,6,SILVER II,2026-04-09 12:55:13.573
EUW1_7814905515,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775734955186,1775736675694,1720,False,Kayle,1,6,3,SILVER II,2026-04-09 12:11:15.694
EUW1_7814832611,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775727123395,1775728679899,1556,True,Kayle,3,2,7,SILVER II,2026-04-09 09:57:59.899
EUW1_7814798182,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775722161780,1775723372051,1210,False,Kayle,3,4,1,SILVER II,2026-04-09 08:29:32.051
EUW1_7814791555,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775720419366,1775721808329,1389,True,Kayle,8,1,4,SILVER II,2026-04-09 08:03:28.329
EUW1_7814780842,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775717976256,1775719845881,1870,True,Kayle,12,2,9,SILVER II,2026-04-09 07:30:45.881
EUW1_7814468960,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775678462417,1775680435981,1974,True,Yone,12,5,2,SILVER II,2026-04-08 20:33:55.981
EUW1_7814415164,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775676305828,1775678071362,1765,True,Yasuo,6,6,10,SILVER II,2026-04-08 19:54:31.362
EUW1_7814366210,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775674114851,1775675905639,1791,False,Kayle,8,7,4,SILVER II,2026-04-08 19:18:25.639
EUW1_7814360862,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775673683202,1775673779889,96,True,Kayle,0,0,0,SILVER II,2026-04-08 18:42:59.889
EUW1_7814268048,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775669067924,1775671098203,2030,True,Kayle,6,5,19,SILVER II,2026-04-08 17:58:18.203
EUW1_7814263606,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775668704544,1775668779265,75,True,Kayle,0,0,0,SILVER II,2026-04-08 17:19:39.265
EUW1_7814209298,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775666039232,1775668264751,2225,False,Lillia,11,3,8,SILVER II,2026-04-08 17:11:04.751
EUW1_7814155840,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775662976048,1775664892606,1916,True,Yone,6,9,11,SILVER II,2026-04-08 16:14:52.606
EUW1_7814125662,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775660720323,1775662492075,1772,True,Irelia,7,12,4,SILVER II,2026-04-08 15:34:52.075
EUW1_7813868180,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775635432330,1775637231576,1799,False,Diana,9,9,3,SILVER II,2026-04-08 08:33:51.576
EUW1_7813855255,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775633017948,1775634961306,1943,True,Yone,18,4,5,SILVER II,2026-04-08 07:56:01.306
EUW1_7813454429,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775589199431,1775591050717,1851,True,Kayle,17,3,8,SILVER II,2026-04-07 19:44:10.717
EUW1_7813403922,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775586689615,1775588748553,2059,True,Kayle,4,3,15,SILVER II,2026-04-07 19:05:48.553
EUW1_7813320757,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775583102786,1775585511022,2408,False,Akali,12,12,2,SILVER II,2026-04-07 18:11:51.022
EUW1_7813278532,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775580899164,1775582388503,1489,True,Amumu,4,4,8,SILVER II,2026-04-07 17:19:48.503
EUW1_7813225181,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775578307929,1775580311750,2004,False,Irelia,13,8,6,SILVER II,2026-04-07 16:45:11.750
EUW1_7813150792,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775573486259,1775575755097,2269,True,Irelia,2,7,0,SILVER II,2026-04-07 15:29:15.097
EUW1_7813116885,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775571328277,1775573207864,1879,False,Kayle,3,10,3,SILVER II,2026-04-07 14:46:47.864
EUW1_7813095482,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775569431556,1775570987075,1555,False,Kayle,1,4,6,SILVER II,2026-04-07 14:09:47.075
EUW1_7812912867,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775551146517,1775553173796,2027,False,Akali,9,6,2,SILVER II,2026-04-07 09:12:53.796
EUW1_7812891115,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775547704083,1775550639513,2935,True,Chogath,10,9,7,SILVER II,2026-04-07 08:30:39.513
EUW1_7812528502,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775504671729,1775506864510,2193,True,Kayle,7,4,9,SILVER II,2026-04-06 20:21:04.510
EUW1_7812481795,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775502954994,1775504260027,1305,False,Kayle,1,3,2,SILVER II,2026-04-06 19:37:40.027
EUW1_7812391915,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775499352803,1775501939383,2586,True,Diana,16,4,18,SILVER II,2026-04-06 18:58:59.383
EUW1_7812331889,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775496748107,1775498429065,1681,False,Kayle,4,6,3,SILVER II,2026-04-06 18:00:29.065
EUW1_7812291497,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775494733649,1775496486004,1752,True,Kayle,9,3,9,SILVER II,2026-04-06 17:28:06.004
EUW1_7812236247,yer_NMaiBVaeYmpf63lClEQ_J59Fi5sOKJe9QEEAXGBYm0uAFcNXHGc91uF-SVE_BLb0AwPDZAZqxg,1775492505755,1775494471760,1966,True,Kayle,17,4,8,SILVER II,2026-04-06 16:54:31.760
