match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818988708,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1776036594574,1776038433629,1839,True,Vi,12,4,13,GOLD IV,2026-04-13 00:00:33.629
EUW1_7818944439,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1776033349760,1776035222104,1872,True,Vi,27,4,6,GOLD IV,2026-04-12 23:07:02.104
EUW1_7818795042,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1776025623614,1776027476982,1853,True,Ambessa,12,0,9,GOLD IV,2026-04-12 20:57:56.982
EUW1_7818733869,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1776023127574,1776025364174,2237,False,Nocturne,8,5,13,GOLD IV,2026-04-12 20:22:44.174
EUW1_7818466125,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1776012411387,1776014796692,2385,True,Vi,10,8,5,GOLD IV,2026-04-12 17:26:36.692
EUW1_7818426835,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1776010524827,1776011763774,1239,True,Elise,7,2,8,GOLD IV,2026-04-12 16:36:03.774
EUW1_7817837627,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775952972306,1775954945769,1973,True,Elise,16,5,14,GOLD IV,2026-04-12 00:49:05.769
EUW1_7817803143,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775950560978,1775952675361,2114,False,Vi,11,9,6,GOLD IV,2026-04-12 00:11:15.361
EUW1_7817430895,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775932783030,1775935266531,2483,True,Vi,16,9,4,GOLD IV,2026-04-11 19:21:06.531
EUW1_7817373896,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775929991675,1775931755303,1764,False,Briar,9,13,9,GOLD IV,2026-04-11 18:22:35.303
EUW1_7817058403,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775912604430,1775913903292,1299,True,Briar,8,3,12,GOLD IV,2026-04-11 13:25:03.292
EUW1_7817028279,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775910653456,1775912245142,1592,True,Briar,14,5,8,GOLD IV,2026-04-11 12:57:25.142
EUW1_7817001297,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775908802714,1775910284638,1482,True,Zyra,5,1,10,GOLD IV,2026-04-11 12:24:44.638
EUW1_7816640305,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775860299119,1775862544070,2245,False,Volibear,7,11,10,GOLD IV,2026-04-10 23:09:04.070
EUW1_7816586233,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775857715374,1775859870943,2155,False,Gnar,3,9,9,GOLD IV,2026-04-10 22:24:30.943
EUW1_7816576974,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775857413668,1775857489499,76,True,Gnar,0,0,0,GOLD IV,2026-04-10 21:44:49.499
EUW1_7816531953,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775855389545,1775856969527,1580,True,Gnar,4,3,9,GOLD IV,2026-04-10 21:36:09.527
EUW1_7816453252,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775852440951,1775855128498,2688,True,Rumble,17,10,14,GOLD IV,2026-04-10 21:05:28.498
EUW1_7816291754,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775845339355,1775847149516,1814,False,Ambessa,4,10,3,GOLD IV,2026-04-10 18:52:29.516
EUW1_7816242906,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775843032932,1775844810968,1778,True,Ambessa,10,5,11,GOLD IV,2026-04-10 18:13:30.968
EUW1_7816203094,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775841018549,1775842674280,1656,True,Ambessa,4,2,5,GOLD IV,2026-04-10 17:37:54.280
EUW1_7816179848,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775839598299,1775840743181,1146,False,Evelynn,7,3,4,GOLD IV,2026-04-10 17:05:43.181
EUW1_7816115349,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775836436153,1775839286779,2850,False,Vi,17,13,16,GOLD IV,2026-04-10 16:41:26.779
EUW1_7816072385,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775834038352,1775836138421,2100,False,Elise,8,8,6,GOLD IV,2026-04-10 15:48:58.421
EUW1_7816058727,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775832843106,1775833779840,937,False,Elise,1,2,2,GOLD IV,2026-04-10 15:09:39.840
EUW1_7816012751,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775830174086,1775832505241,2331,True,Vi,19,6,7,GOLD IV,2026-04-10 14:48:25.241
EUW1_7815704118,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775790817401,1775793406916,2589,False,Vi,25,10,15,GOLD IV,2026-04-10 03:56:46.916
EUW1_7815702461,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775788217214,1775790462218,2245,False,Rumble,4,12,5,GOLD IV,2026-04-10 03:07:42.218
EUW1_7815680393,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775783577484,1775785575845,1998,False,Vi,9,7,2,GOLD IV,2026-04-10 01:46:15.845
EUW1_7815668430,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775781320453,1775783303137,1983,True,Vi,12,4,11,GOLD IV,2026-04-10 01:08:23.137
EUW1_7815625938,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775776351838,1775779198996,2847,True,Vi,19,6,6,GOLD IV,2026-04-09 23:59:58.996
EUW1_7815582426,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775773296279,1775775897775,2601,False,Ambessa,14,4,5,GOLD IV,2026-04-09 23:04:57.775
EUW1_7815548076,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775771110543,1775773022765,1912,True,Ambessa,9,1,4,GOLD IV,2026-04-09 22:17:02.765
EUW1_7815540309,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775770763458,1775770845672,82,True,Elise,0,0,0,GOLD IV,2026-04-09 21:40:45.672
EUW1_7815349669,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775762351473,1775764234598,1883,True,Rumble,20,6,14,GOLD IV,2026-04-09 19:50:34.598
EUW1_7815338539,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775762071554,1775762145767,75,False,Elise,0,0,0,GOLD IV,2026-04-09 19:15:45.767
EUW1_7815268086,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775759084367,1775761622443,2538,False,Ambessa,9,7,6,GOLD IV,2026-04-09 19:07:02.443
EUW1_7814213258,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775666395347,1775668845122,2450,False,Elise,17,11,15,GOLD IV,2026-04-08 17:20:45.122
EUW1_7814188338,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775664915082,1775666021272,1106,False,Vi,1,1,2,GOLD IV,2026-04-08 16:33:41.272
EUW1_7813756763,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775604262973,1775606526022,2266,False,Rumble,10,8,9,GOLD IV,2026-04-08 00:02:06.022
EUW1_7813736614,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775602343035,1775603967049,1624,False,Hecarim,10,7,3,GOLD IV,2026-04-07 23:19:27.049
EUW1_7813638327,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775596955287,1775599492328,2537,True,Ambessa,12,6,12,GOLD IV,2026-04-07 22:04:52.328
EUW1_7813156565,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775574005658,1775576237514,2232,False,Elise,12,4,7,GOLD IV,2026-04-07 15:37:17.514
EUW1_7813088459,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775568934885,1775571363555,2428,False,Elise,5,3,5,GOLD IV,2026-04-07 14:16:03.555
EUW1_7812760531,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775515532599,1775517789404,2257,True,Rumble,17,4,14,GOLD IV,2026-04-06 23:23:09.404
EUW1_7812726037,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775513691316,1775515259575,1568,False,Elise,4,3,2,GOLD IV,2026-04-06 22:40:59.575
EUW1_7812693912,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775511682281,1775513347908,1666,False,Zaahen,1,9,3,GOLD IV,2026-04-06 22:09:07.908
EUW1_7812660294,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775510186251,1775511307457,1121,False,Rumble,2,2,1,GOLD IV,2026-04-06 21:35:07.457
EUW1_7812332079,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775496806665,1775498511200,1704,False,Ambessa,0,5,3,GOLD IV,2026-04-06 18:01:51.200
EUW1_7812266011,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775493863529,1775496274143,2411,False,Elise,20,8,7,GOLD IV,2026-04-06 17:24:34.143
EUW1_7812210989,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775491125688,1775493023864,1898,True,Ambessa,7,4,14,GOLD IV,2026-04-06 16:30:23.864
EUW1_7811816947,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775465600594,1775467513763,1913,False,Ambessa,7,8,6,GOLD IV,2026-04-06 09:25:13.763
EUW1_7811647616,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775431912564,1775434084973,2172,True,Ambessa,17,5,18,GOLD IV,2026-04-06 00:08:04.973
EUW1_7811595081,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775428993975,1775431413051,2419,True,Vi,11,3,19,GOLD IV,2026-04-05 23:23:33.051
EUW1_7810726777,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775386397077,1775388833967,2437,True,Ambessa,6,8,22,GOLD IV,2026-04-05 11:33:53.967
EUW1_7809971480,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775321896376,1775323544316,1648,True,Elise,12,1,5,GOLD IV,2026-04-04 17:25:44.316
EUW1_7809927307,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775319866139,1775321530503,1664,False,Rumble,9,6,5,GOLD IV,2026-04-04 16:52:10.503
EUW1_7809620958,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775301747566,1775303986877,2239,True,Elise,12,1,3,GOLD IV,2026-04-04 11:59:46.877
EUW1_7808086173,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775168300370,1775170137474,1837,False,Elise,5,3,7,GOLD IV,2026-04-02 22:48:57.474
EUW1_7808039572,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775165854291,1775168041114,2187,False,Vi,5,8,6,GOLD IV,2026-04-02 22:14:01.114
EUW1_7807977831,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775163481749,1775165476401,1995,False,Elise,4,8,9,GOLD IV,2026-04-02 21:31:16.401
EUW1_7807741667,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775154123818,1775156597190,2473,True,Elise,7,8,8,GOLD IV,2026-04-02 19:03:17.190
EUW1_7807693352,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775152132149,1775153879928,1748,False,Ambessa,3,8,3,GOLD IV,2026-04-02 18:17:59.928
EUW1_7807651614,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775149819711,1775151865906,2046,False,Rumble,5,6,8,GOLD IV,2026-04-02 17:44:25.906
EUW1_7807620740,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775148380791,1775149551568,1171,False,AurelionSol,5,1,0,GOLD IV,2026-04-02 17:05:51.568
EUW1_7807608118,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775148024141,1775148094202,70,True,Rumble,0,0,0,GOLD IV,2026-04-02 16:41:34.202
EUW1_7806853133,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775075255741,1775077369040,2113,True,Rumble,7,6,12,GOLD IV,2026-04-01 21:02:49.040
EUW1_7806726945,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775070304681,1775072769797,2465,True,Rumble,12,5,8,GOLD IV,2026-04-01 19:46:09.797
EUW1_7806647420,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775067135741,1775068878875,1743,True,Rumble,10,2,8,GOLD IV,2026-04-01 18:41:18.875
EUW1_7806620749,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775065662030,1775066879813,1218,False,Ambessa,4,3,2,GOLD IV,2026-04-01 18:07:59.813
EUW1_7806502396,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775060121865,1775062399560,2279,True,Elise,14,4,6,GOLD IV,2026-04-01 16:53:19.560
EUW1_7806394494,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775053034338,1775055151227,2118,True,Elise,11,4,8,GOLD IV,2026-04-01 14:52:31.227
EUW1_7806174629,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775032291704,1775033997063,1705,True,Elise,10,1,5,GOLD IV,2026-04-01 08:59:57.063
EUW1_7806160256,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1775029868368,1775031748151,1880,False,Ambessa,8,8,10,GOLD IV,2026-04-01 08:22:28.151
EUW1_7802844177,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774768412145,1774769455481,1043,True,Elise,6,0,3,GOLD IV,2026-03-29 07:30:55.481
EUW1_7802838097,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774765904199,1774767886958,1983,False,Ambessa,7,4,5,GOLD IV,2026-03-29 07:04:46.958
EUW1_7801590989,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774689818508,1774691780380,1962,True,Rumble,15,2,10,GOLD IV,2026-03-28 09:56:20.380
EUW1_7801567067,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774687545346,1774689526549,1981,False,Zaahen,1,8,3,GOLD IV,2026-03-28 09:18:46.549
EUW1_7801556503,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774685500283,1774687183092,1683,True,Zaahen,4,4,8,GOLD IV,2026-03-28 08:39:43.092
EUW1_7801536049,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774683209173,1774685232452,2023,False,Volibear,7,3,3,GOLD IV,2026-03-28 08:07:12.452
EUW1_7801531615,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774681621427,1774682790159,1169,False,Elise,1,3,2,GOLD IV,2026-03-28 07:26:30.159
EUW1_7801514982,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774679248863,1774681110923,1864,False,Ambessa,1,5,7,GOLD IV,2026-03-28 06:58:30.923
EUW1_7800517151,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774619496247,1774621384451,1888,True,Vi,11,2,8,GOLD IV,2026-03-27 14:23:04.451
EUW1_7800479956,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774616891356,1774619152257,2261,False,Rumble,3,9,4,GOLD IV,2026-03-27 13:45:52.257
EUW1_7800126038,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774572874317,1774575001834,2129,True,Zyra,2,10,20,GOLD IV,2026-03-27 01:30:01.834
EUW1_7800061183,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774567992489,1774570074504,2082,True,Ambessa,5,4,11,GOLD IV,2026-03-27 00:07:54.504
EUW1_7799847163,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774558683598,1774560234945,1554,True,Elise,8,2,7,GOLD IV,2026-03-26 21:23:54.945
EUW1_7799685861,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774552657420,1774554137197,1480,True,Rumble,9,3,5,GOLD IV,2026-03-26 19:42:17.197
EUW1_7799020635,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774501636393,1774504036155,2400,True,Rumble,16,7,15,GOLD IV,2026-03-26 05:47:16.155
EUW1_7799010079,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774499120713,1774501109009,1988,False,Ambessa,6,10,12,GOLD IV,2026-03-26 04:58:29.009
EUW1_7798982404,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774491454420,1774493139128,1685,True,Elise,11,2,8,GOLD IV,2026-03-26 02:45:39.128
EUW1_7798978826,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774489617667,1774491124441,1507,False,Zaahen,3,5,3,GOLD IV,2026-03-26 02:12:04.441
EUW1_7798880186,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774479971107,1774481589514,1618,True,Volibear,11,2,11,GOLD IV,2026-03-25 23:33:09.514
EUW1_7798845243,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774478105250,1774479640261,1535,False,Zaahen,6,3,2,GOLD IV,2026-03-25 23:00:40.261
EUW1_7798456135,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774462566027,1774465139106,2573,False,Ambessa,7,9,8,GOLD IV,2026-03-25 18:58:59.106
EUW1_7798395339,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774460283182,1774462150433,1867,False,Elise,7,6,10,GOLD IV,2026-03-25 18:09:10.433
EUW1_7797773197,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774409524457,1774411843629,2319,True,Elise,19,5,20,GOLD IV,2026-03-25 04:10:43.629
EUW1_7797759390,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774407864297,1774409195723,1331,True,Ambessa,7,1,4,GOLD IV,2026-03-25 03:26:35.723
EUW1_7797703685,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774400930937,1774403394335,2463,True,Rumble,9,5,17,GOLD IV,2026-03-25 01:49:54.335
EUW1_7797682952,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774399436335,1774400419225,983,False,Zaahen,1,3,4,GOLD IV,2026-03-25 01:00:19.225
EUW1_7797621752,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774395713719,1774397510784,1797,True,Elise,11,2,11,GOLD IV,2026-03-25 00:11:50.784
EUW1_7797552056,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774392470907,1774395209368,2738,False,Zaahen,4,6,15,GOLD IV,2026-03-24 23:33:29.368
EUW1_7797228556,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774382316602,1774384992144,2675,True,Zaahen,6,3,11,GOLD IV,2026-03-24 20:43:12.144
EUW1_7797204293,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774381993334,1774382071301,78,False,Vi,0,0,0,GOLD IV,2026-03-24 19:54:31.301
EUW1_7796094816,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774331370913,1774333409599,2039,False,Volibear,5,6,6,GOLD IV,2026-03-24 06:23:29.599
