match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837278508,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777528292379,1777529639611,1347,False,Samira,1,8,1,SILVER I,2026-04-30 06:13:59.611
EUW1_7837210837,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777508506404,1777509606763,1100,True,Vayne,3,2,5,SILVER I,2026-04-30 00:40:06.763
EUW1_7837194273,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777506866223,1777508167277,1301,True,Vayne,1,9,6,SILVER I,2026-04-30 00:16:07.277
EUW1_7837174070,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777504658340,1777505560063,902,False,Vi,2,6,2,SILVER I,2026-04-29 23:32:40.063
EUW1_7837153371,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777503158234,1777504107266,949,True,Viego,6,1,3,SILVER I,2026-04-29 23:08:27.266
EUW1_7837120877,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777501001982,1777502783341,1781,True,Viego,4,5,7,SILVER I,2026-04-29 22:46:23.341
EUW1_7835857252,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777405302579,1777407029418,1727,True,Zaahen,5,4,4,SILVER I,2026-04-28 20:10:29.418
EUW1_7835793131,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777402525789,1777404843820,2318,False,JarvanIV,13,8,12,SILVER I,2026-04-28 19:34:03.820
EUW1_7835425666,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777381181748,1777383181918,2000,True,Jax,15,8,10,SILVER I,2026-04-28 13:33:01.918
EUW1_7835361228,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777375935150,1777378385776,2450,False,MasterYi,14,13,5,SILVER I,2026-04-28 12:13:05.776
EUW1_7835257319,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777363291139,1777365133993,1843,False,Graves,1,10,5,SILVER I,2026-04-28 08:32:13.993
EUW1_7834213725,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777261749083,1777263493186,1744,True,Vayne,5,5,7,SILVER I,2026-04-27 04:18:13.186
EUW1_7833240884,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777202642298,1777204591698,1949,False,Samira,11,9,6,SILVER I,2026-04-26 11:56:31.698
EUW1_7833186284,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777199243636,1777201626079,2382,True,Shen,2,8,10,SILVER I,2026-04-26 11:07:06.079
EUW1_7833096081,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777191080804,1777193451948,2371,False,Sion,3,12,17,SILVER I,2026-04-26 08:50:51.948
EUW1_7831108397,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1777036037579,1777038065598,2028,False,Mordekaiser,11,10,2,SILVER I,2026-04-24 13:41:05.598
EUW1_7830680733,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776978791236,1776980164327,1373,False,Kayn,2,7,1,SILVER I,2026-04-23 21:36:04.327
EUW1_7830143000,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776953351523,1776954450385,1102,False,Naafiri,4,5,2,SILVER I,2026-04-23 14:27:30.385
EUW1_7830120432,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776951789861,1776952870052,1080,True,MasterYi,5,3,3,SILVER I,2026-04-23 14:01:10.052
EUW1_7830027664,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776943793905,1776945599027,1805,False,Nocturne,4,7,6,SILVER I,2026-04-23 11:59:59.027
EUW1_7829931386,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776934001746,1776936991115,2989,True,Jax,18,18,9,SILVER I,2026-04-23 09:36:31.115
EUW1_7829874732,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776916771153,1776918346439,1575,False,Viego,5,7,7,SILVER I,2026-04-23 04:25:46.439
EUW1_7829871218,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776916449364,1776916535893,86,False,MasterYi,0,0,0,SILVER I,2026-04-23 03:55:35.893
EUW1_7829873534,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776914344391,1776916149074,1804,True,Viego,10,11,6,SILVER I,2026-04-23 03:49:09.074
EUW1_7829868513,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776912615390,1776914082398,1467,True,Kayn,0,4,10,SILVER I,2026-04-23 03:14:42.398
EUW1_7829857984,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776910364863,1776912285401,1920,True,Aatrox,11,3,9,SILVER I,2026-04-23 02:44:45.401
EUW1_7829598669,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776889059795,1776891594313,2534,False,Briar,4,15,7,SILVER I,2026-04-22 20:59:54.313
EUW1_7829200148,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776870719368,1776871198354,479,True,Viego,3,1,0,SILVER I,2026-04-22 15:19:58.354
EUW1_7829168011,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776868671272,1776870426713,1755,True,Irelia,1,12,8,SILVER I,2026-04-22 15:07:06.713
EUW1_7829129230,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776866210343,1776867935964,1725,False,Darius,2,10,6,SILVER I,2026-04-22 14:25:35.964
EUW1_7829074876,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776861703860,1776863899251,2195,True,Irelia,14,13,3,SILVER I,2026-04-22 13:18:19.251
EUW1_7829054010,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776860115658,1776861450627,1335,True,Sylas,11,1,9,SILVER I,2026-04-22 12:37:30.627
EUW1_7828993164,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776854785941,1776856828287,2042,False,KSante,2,11,4,SILVER I,2026-04-22 11:20:28.287
EUW1_7828937817,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776848058420,1776849967909,1909,True,Yasuo,6,13,7,SILVER I,2026-04-22 09:26:07.909
EUW1_7828920389,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776846371515,1776847661575,1290,True,Yone,11,4,4,SILVER I,2026-04-22 08:47:41.575
EUW1_7828910147,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776844318809,1776846057598,1739,False,Aatrox,6,9,3,SILVER I,2026-04-22 08:20:57.598
EUW1_7828795973,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776811987715,1776813041505,1054,True,Rengar,4,2,3,SILVER I,2026-04-21 23:10:41.505
EUW1_7828246793,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776788023452,1776789234586,1212,True,Sona,4,7,20,SILVER I,2026-04-21 16:33:54.586
EUW1_7828196667,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776785261499,1776787368138,2107,True,Swain,2,10,9,SILVER I,2026-04-21 16:02:48.138
EUW1_7828080970,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776778042781,1776780181104,2138,True,Trundle,5,11,13,SILVER I,2026-04-21 14:03:01.104
EUW1_7828049549,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776775384944,1776777459072,2074,True,Vayne,15,14,10,SILVER I,2026-04-21 13:17:39.072
EUW1_7828002912,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776771881067,1776773790828,1910,True,Lux,5,10,19,SILVER I,2026-04-21 12:16:30.828
EUW1_7827974636,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776769041431,1776771494017,2452,True,Xerath,5,9,18,SILVER I,2026-04-21 11:38:14.017
EUW1_7827944248,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776766527641,1776768503463,1976,True,Swain,2,11,13,SILVER I,2026-04-21 10:48:23.463
EUW1_7827924167,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776764371314,1776766287445,1916,False,Viego,2,12,8,SILVER I,2026-04-21 10:11:27.445
EUW1_7827896318,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776761062654,1776763279021,2217,True,Viego,12,10,8,SILVER I,2026-04-21 09:21:19.021
EUW1_7827667026,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776721144508,1776722544006,1399,True,Viego,8,4,3,SILVER I,2026-04-20 22:02:24.006
EUW1_7827296787,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776706551700,1776707705560,1154,True,Viego,11,5,3,SILVER I,2026-04-20 17:55:05.560
EUW1_7826480861,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776629612839,1776630536278,923,False,Viego,0,7,1,SILVER I,2026-04-19 20:28:56.278
EUW1_7826408387,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776627188764,1776629219783,2031,True,Sion,7,8,6,SILVER I,2026-04-19 20:06:59.783
EUW1_7825671307,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776596049391,1776597781886,1732,True,Irelia,12,6,7,SILVER I,2026-04-19 11:23:01.886
EUW1_7825260615,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776548130913,1776549857199,1726,False,Poppy,11,8,3,SILVER I,2026-04-18 22:04:17.199
EUW1_7825203503,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776545789753,1776547564615,1776,True,Yasuo,9,9,5,SILVER I,2026-04-18 21:26:04.615
EUW1_7825141829,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776543576565,1776545210724,1634,True,Aatrox,5,4,4,SILVER I,2026-04-18 20:46:50.724
EUW1_7824685401,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776522829541,1776524731358,1902,False,Viego,16,10,7,SILVER I,2026-04-18 15:05:31.358
EUW1_7824635545,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776520064048,1776522431319,2367,False,Viego,11,12,4,SILVER I,2026-04-18 14:27:11.319
EUW1_7824515792,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776513472911,1776515322787,1850,True,Viego,17,9,6,SILVER I,2026-04-18 12:28:42.787
EUW1_7824478666,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776510950109,1776513145945,2196,False,Kayn,5,10,1,SILVER I,2026-04-18 11:52:25.945
EUW1_7824370625,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776502629760,1776505591104,2961,False,Kayn,16,11,12,SILVER I,2026-04-18 09:46:31.104
EUW1_7824347509,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776500281688,1776502278513,1997,False,Kayn,5,12,13,SILVER I,2026-04-18 08:51:18.513
EUW1_7824313903,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776495584149,1776497374574,1790,True,Kayn,8,4,11,SILVER I,2026-04-18 07:29:34.574
EUW1_7824299387,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776493492090,1776495175229,1683,False,Vayne,5,11,7,SILVER I,2026-04-18 06:52:55.229
EUW1_7824295398,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776491653901,1776493129866,1476,True,Vayne,10,7,5,SILVER I,2026-04-18 06:18:49.866
EUW1_7824286664,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776486194051,1776488365028,2171,False,Vayne,24,17,10,SILVER I,2026-04-18 04:59:25.028
EUW1_7824282841,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776484217605,1776485754589,1537,False,Vayne,5,8,4,SILVER I,2026-04-18 04:15:54.589
EUW1_7824280968,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776483830484,1776483907582,77,True,Vayne,0,0,0,SILVER I,2026-04-18 03:45:07.582
EUW1_7824272379,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776481978739,1776483318130,1339,False,Viego,5,12,4,SILVER I,2026-04-18 03:35:18.130
EUW1_7823131572,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776394086191,1776396563212,2477,False,Vayne,17,19,16,SILVER I,2026-04-17 03:29:23.212
EUW1_7823102681,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776386985466,1776389077705,2092,True,Vayne,16,8,8,SILVER I,2026-04-17 01:24:37.705
EUW1_7823075431,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776384208409,1776386686591,2478,False,Vayne,18,14,16,SILVER I,2026-04-17 00:44:46.591
EUW1_7822619067,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776362781406,1776364790622,2009,False,Irelia,24,10,3,SILVER I,2026-04-16 18:39:50.622
EUW1_7822223008,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776342257905,1776343931653,1674,False,Ezreal,7,8,3,SILVER I,2026-04-16 12:52:11.653
EUW1_7822117523,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776332532560,1776334039689,1507,False,Ezreal,4,6,6,SILVER I,2026-04-16 10:07:19.689
EUW1_7822090347,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776330440737,1776331660127,1219,True,Vayne,6,4,4,SILVER I,2026-04-16 09:27:40.127
EUW1_7822081052,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776329053445,1776330203259,1150,True,Vayne,1,3,4,SILVER I,2026-04-16 09:03:23.259
EUW1_7822040777,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776321720720,1776323734404,2014,True,Vayne,12,9,8,SILVER I,2026-04-16 07:15:34.404
EUW1_7822030067,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776319299604,1776321475841,2176,True,Vayne,7,10,10,SILVER I,2026-04-16 06:37:55.841
EUW1_7822014051,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776312803796,1776314931137,2127,False,Vayne,14,8,7,SILVER I,2026-04-16 04:48:51.137
EUW1_7822011105,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776310953446,1776312363433,1410,True,Vayne,6,6,4,SILVER I,2026-04-16 04:06:03.433
EUW1_7821881048,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776291852106,1776294041290,2189,True,Vayne,26,7,3,SILVER I,2026-04-15 23:00:41.290
EUW1_7821764605,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776286334243,1776288483743,2149,False,Xayah,6,12,8,SILVER I,2026-04-15 21:28:03.743
EUW1_7820886615,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776211683712,1776213367506,1684,True,Viego,13,8,18,SILVER I,2026-04-15 00:36:07.506
EUW1_7820867594,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776209242151,1776211093372,1851,False,Sion,2,9,6,SILVER I,2026-04-14 23:58:13.372
EUW1_7820844281,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1776207501373,1776208869907,1368,True,Sylas,14,3,11,SILVER I,2026-04-14 23:21:09.907
EUW1_7817929019,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775978489713,1775980517903,2028,False,Viego,4,10,4,SILVER I,2026-04-12 07:55:17.903
EUW1_7817905774,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775968805972,1775970708552,1903,True,Viego,10,6,21,SILVER I,2026-04-12 05:11:48.552
EUW1_7817897311,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775966949464,1775968525247,1576,True,Viego,8,3,4,SILVER I,2026-04-12 04:35:25.247
EUW1_7817897013,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775965426256,1775966601782,1176,True,Viego,4,3,3,SILVER I,2026-04-12 04:03:21.782
EUW1_7817851299,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775954914375,1775956673171,1759,True,Viego,22,4,9,SILVER I,2026-04-12 01:17:53.171
