match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835524032,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1777388528382,1777391723573,3195,False,Malphite,8,13,17,SILVER I,2026-04-28 15:55:23.573
EUW1_7834102887,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1777242641397,1777244391877,1750,False,Jhin,5,11,13,SILVER I,2026-04-26 22:59:51.877
EUW1_7834058858,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1777239927554,1777242210076,2282,False,Ornn,4,10,14,SILVER I,2026-04-26 22:23:30.076
EUW1_7833974988,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1777236026731,1777238372746,2346,False,Pantheon,7,18,18,SILVER I,2026-04-26 21:19:32.746
EUW1_7833902404,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1777233340577,1777235723516,2383,True,Nautilus,7,13,25,SILVER I,2026-04-26 20:35:23.516
EUW1_7833842017,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1777231073467,1777232996184,1923,False,Kaisa,9,10,1,SILVER I,2026-04-26 19:49:56.184
EUW1_7833791111,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1777228948239,1777230570169,1622,True,MissFortune,23,11,4,SILVER I,2026-04-26 19:09:30.169
EUW1_7833727685,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1777226288604,1777228658416,2370,False,Ashe,12,15,16,SILVER I,2026-04-26 18:37:38.416
EUW1_7830719217,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776980904446,1776982793321,1889,False,Caitlyn,5,11,6,SILVER I,2026-04-23 22:19:53.321
EUW1_7830649938,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776977762772,1776979875327,2112,False,MonkeyKing,4,14,10,SILVER I,2026-04-23 21:31:15.327
EUW1_7830579305,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776974901417,1776977276475,2375,False,DrMundo,5,12,15,SILVER I,2026-04-23 20:47:56.475
EUW1_7830528988,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776972839294,1776974613411,1774,False,Xerath,6,10,6,SILVER I,2026-04-23 20:03:33.411
EUW1_7830479066,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776970918197,1776972569255,1651,False,Pantheon,5,11,5,SILVER I,2026-04-23 19:29:29.255
EUW1_7821966441,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776299850618,1776301606791,1756,False,Kayn,7,8,7,SILVER I,2026-04-16 01:06:46.791
EUW1_7821953692,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776297350298,1776299403394,2053,False,Pantheon,7,12,5,SILVER I,2026-04-16 00:30:03.394
EUW1_7821927012,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776295005452,1776297052309,2047,False,Thresh,2,12,23,SILVER I,2026-04-15 23:50:52.309
EUW1_7821919068,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776294666966,1776294739855,73,False,Thresh,0,0,0,SILVER I,2026-04-15 23:12:19.855
EUW1_7821825364,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776289178956,1776290858769,1680,True,Thresh,4,8,18,SILVER I,2026-04-15 22:07:38.769
EUW1_7821737815,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1776285088922,1776287434150,2345,False,Thresh,3,14,24,SILVER I,2026-04-15 21:10:34.150
EUW1_7755462510,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772215653925,1772217436588,1783,False,Olaf,5,11,3,SILVER I,2026-02-27 18:37:16.588
EUW1_7755378829,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772212455619,1772214559691,2104,False,Veigar,2,16,8,SILVER I,2026-02-27 17:49:19.691
EUW1_7755315312,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772210063621,1772212093846,2030,False,LeeSin,4,18,10,SILVER I,2026-02-27 17:08:13.846
EUW1_7755272645,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772207978029,1772209727713,1749,True,LeeSin,6,8,15,SILVER I,2026-02-27 16:28:47.713
EUW1_7754571803,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772160836371,1772162787680,1951,False,Darius,5,15,5,SILVER I,2026-02-27 03:26:27.680
EUW1_7754522760,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772156839712,1772158480612,1641,False,Nami,0,9,13,SILVER I,2026-02-27 02:14:40.612
EUW1_7754488581,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772154426838,1772156533871,2107,False,Nocturne,2,14,16,SILVER I,2026-02-27 01:42:13.871
EUW1_7754443113,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772152137671,1772154036811,1899,True,Amumu,8,5,20,SILVER I,2026-02-27 01:00:36.811
EUW1_7754419179,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772150845387,1772151763104,918,False,Kayn,2,3,3,SILVER I,2026-02-27 00:22:43.104
EUW1_7752907280,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772071967229,1772073575206,1608,False,Annie,1,10,4,SILVER I,2026-02-26 02:39:35.206
EUW1_7752883187,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772069444380,1772071447577,2003,True,Kassadin,13,8,7,SILVER I,2026-02-26 02:04:07.577
EUW1_7752864467,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772067356450,1772069191092,1834,True,Garen,11,9,6,SILVER I,2026-02-26 01:26:31.092
EUW1_7752828931,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772065134527,1772067010149,1875,True,Naafiri,14,9,11,SILVER I,2026-02-26 00:50:10.149
EUW1_7752793650,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772063151656,1772064852356,1701,False,Thresh,1,12,14,SILVER I,2026-02-26 00:14:12.356
EUW1_7752734102,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1772060686678,1772062855321,2168,True,Pantheon,3,13,9,SILVER I,2026-02-25 23:40:55.321
EUW1_7751255988,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771988042556,1771989913816,1871,False,Lux,3,10,14,SILVER I,2026-02-25 03:25:13.816
EUW1_7751221550,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771984964310,1771987745359,2781,False,DrMundo,8,16,9,SILVER I,2026-02-25 02:49:05.359
EUW1_7751179985,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771982436216,1771984687466,2251,False,Rakan,1,11,18,SILVER I,2026-02-25 01:58:07.466
EUW1_7750638555,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771963163164,1771965012576,1849,True,Yuumi,4,5,28,SILVER I,2026-02-24 20:30:12.576
EUW1_7750550742,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771960820326,1771962663416,1843,True,Soraka,1,6,21,SILVER I,2026-02-24 19:51:03.416
EUW1_7750473275,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771958883968,1771960541907,1658,True,Soraka,1,7,27,SILVER I,2026-02-24 19:15:41.907
EUW1_7747700466,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771813714342,1771815619831,1905,False,Samira,6,12,7,SILVER I,2026-02-23 03:00:19.831
EUW1_7747668623,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771811426355,1771813402569,1976,False,Zed,14,16,7,SILVER I,2026-02-23 02:23:22.569
EUW1_7747637734,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771808992256,1771811111009,2119,True,Pantheon,6,21,7,SILVER I,2026-02-23 01:45:11.009
EUW1_7747605525,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771806545661,1771808737654,2192,True,Malphite,9,12,9,SILVER I,2026-02-23 01:05:37.654
EUW1_7747560741,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771804221488,1771806215253,1994,False,Twitch,0,13,7,SILVER I,2026-02-23 00:23:35.253
EUW1_7747556494,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771803815728,1771803902448,87,False,Veigar,0,0,0,SILVER I,2026-02-22 23:45:02.448
EUW1_7747500583,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771801363321,1771803383200,2020,False,Pantheon,8,15,20,SILVER I,2026-02-22 23:36:23.200
EUW1_7747421285,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771798806887,1771801126697,2320,False,MasterYi,16,13,8,SILVER I,2026-02-22 22:58:46.697
EUW1_7747338792,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771796198629,1771798515829,2317,True,Pantheon,9,12,11,SILVER I,2026-02-22 22:15:15.829
EUW1_7747252668,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771794065216,1771795925740,1861,False,Pantheon,6,12,11,SILVER I,2026-02-22 21:32:05.740
EUW1_7745742464,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771730666317,1771732587479,1921,True,Pantheon,14,10,15,SILVER I,2026-02-22 03:56:27.479
EUW1_7745709681,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771727943602,1771730133744,2190,False,Pantheon,10,13,11,SILVER I,2026-02-22 03:15:33.744
EUW1_7745674781,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771725619478,1771727652787,2033,True,Pantheon,15,6,22,SILVER I,2026-02-22 02:34:12.787
EUW1_7745645661,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771723729747,1771725368245,1638,True,Pantheon,2,5,11,SILVER I,2026-02-22 01:56:08.245
EUW1_7745609534,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771721761939,1771723444811,1683,False,Pantheon,4,8,2,SILVER I,2026-02-22 01:24:04.811
EUW1_7745548991,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771719381769,1771721466889,2085,False,Pantheon,6,13,7,SILVER I,2026-02-22 00:51:06.889
EUW1_7745485364,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771717132955,1771719036019,1903,True,Pantheon,10,9,14,SILVER I,2026-02-22 00:10:36.019
EUW1_7745332792,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771712293252,1771713574570,1281,True,Pantheon,8,5,13,SILVER I,2026-02-21 22:39:34.570
EUW1_7745215329,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771709218770,1771712023344,2804,False,MonkeyKing,2,12,3,SILVER I,2026-02-21 22:13:43.344
EUW1_7745157824,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771707586116,1771708986077,1400,True,MonkeyKing,3,2,3,SILVER I,2026-02-21 21:23:06.077
EUW1_7745093459,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771705777490,1771707288472,1511,False,Kennen,4,6,2,SILVER I,2026-02-21 20:54:48.472
EUW1_7745024992,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771704002681,1771705448645,1446,True,Malphite,4,2,5,SILVER I,2026-02-21 20:24:08.645
EUW1_7744922079,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771701069390,1771703752176,2683,True,Mordekaiser,7,12,12,SILVER I,2026-02-21 19:55:52.176
EUW1_7744672161,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771693093316,1771695935738,2842,True,Nasus,7,14,7,SILVER I,2026-02-21 17:45:35.738
EUW1_7744592179,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771690439862,1771692567948,2128,False,Amumu,4,6,14,SILVER I,2026-02-21 16:49:27.948
EUW1_7743921797,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771647286683,1771649338544,2052,False,Jinx,3,11,7,SILVER I,2026-02-21 04:48:58.544
EUW1_7743924502,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771646867965,1771646946846,79,False,Twitch,0,0,0,SILVER I,2026-02-21 04:09:06.846
EUW1_7743902119,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771643581477,1771645753845,2172,False,Twitch,7,10,8,SILVER I,2026-02-21 03:49:13.845
EUW1_7743885442,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771640981570,1771642791221,1810,False,Twitch,7,10,6,SILVER I,2026-02-21 02:59:51.221
EUW1_7743869901,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771638864578,1771640676508,1812,False,Twitch,10,10,2,SILVER I,2026-02-21 02:24:36.508
EUW1_7743836289,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771636316255,1771638568532,2252,False,Twitch,10,9,5,SILVER I,2026-02-21 01:49:28.532
EUW1_7743806638,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771633992669,1771636038256,2045,True,Twitch,8,9,17,SILVER I,2026-02-21 01:07:18.256
