match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816794758,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775875447076,1775877676723,2229,True,Malzahar,6,8,6,SILVER I,2026-04-11 03:21:16.723
EUW1_7816785117,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775873727220,1775875178340,1451,False,Nami,2,3,4,SILVER I,2026-04-11 02:39:38.340
EUW1_7816337758,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775847329818,1775848659301,1329,False,AurelionSol,2,13,3,SILVER I,2026-04-10 19:17:39.301
EUW1_7816283977,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775845106422,1775846921567,1815,True,Zyra,6,9,11,SILVER I,2026-04-10 18:48:41.567
EUW1_7815929928,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775824633759,1775825759157,1125,True,Nautilus,5,2,18,SILVER I,2026-04-10 12:55:59.157
EUW1_7815896283,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775822430946,1775824174653,1744,True,Vayne,10,3,4,SILVER I,2026-04-10 12:29:34.653
EUW1_7815706156,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775791412247,1775792917147,1505,True,Zyra,4,3,18,SILVER I,2026-04-10 03:48:37.147
EUW1_7815582247,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775773201349,1775777058760,3857,False,AurelionSol,21,23,26,SILVER I,2026-04-09 23:24:18.760
EUW1_7815022333,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775745227857,1775747467207,2239,True,Nasus,4,9,7,SILVER I,2026-04-09 15:11:07.207
EUW1_7814997137,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775743164779,1775744940742,1776,True,Volibear,9,7,13,SILVER I,2026-04-09 14:29:00.742
EUW1_7814970340,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775741176016,1775742869867,1694,False,Vayne,3,9,2,SILVER I,2026-04-09 13:54:29.867
EUW1_7814930817,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775737559216,1775739333321,1774,False,Twitch,9,12,4,SILVER I,2026-04-09 12:55:33.321
EUW1_7814839394,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775728577423,1775730998837,2421,True,Twitch,21,9,9,SILVER I,2026-04-09 10:36:38.837
EUW1_7813758227,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775604724757,1775607061803,2337,True,Twitch,19,10,15,SILVER I,2026-04-08 00:11:01.803
EUW1_7813742670,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775602946583,1775604354868,1408,False,Maokai,5,7,3,SILVER I,2026-04-07 23:25:54.868
EUW1_7813592459,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775594628175,1775597078958,2451,True,Mel,3,10,10,SILVER I,2026-04-07 21:24:38.958
EUW1_7813163894,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775574520691,1775576140288,1619,True,Garen,8,5,6,SILVER I,2026-04-07 15:35:40.288
EUW1_7813118859,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775571451527,1775573541444,2090,True,Nautilus,5,8,44,SILVER I,2026-04-07 14:52:21.444
EUW1_7812983432,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775560382543,1775561821529,1439,False,Ambessa,0,9,3,SILVER I,2026-04-07 11:37:01.529
EUW1_7812962276,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775558164033,1775559909214,1745,False,Nautilus,3,8,9,SILVER I,2026-04-07 11:05:09.214
EUW1_7812931915,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775554196939,1775556263248,2066,True,Nami,4,9,20,SILVER I,2026-04-07 10:04:23.248
EUW1_7812659643,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775509883615,1775512235944,2352,True,Nautilus,4,11,26,SILVER I,2026-04-06 21:50:35.944
EUW1_7812039479,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775482105435,1775484697248,2592,False,Jhin,9,14,10,SILVER I,2026-04-06 14:11:37.248
EUW1_7811995133,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775479773307,1775481632759,1859,False,Nocturne,5,12,5,SILVER I,2026-04-06 13:20:32.759
EUW1_7811740745,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775444375079,1775446242546,1867,False,Malzahar,3,12,6,SILVER I,2026-04-06 03:30:42.546
EUW1_7811720761,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775439745572,1775441896788,2151,False,Mel,12,9,16,SILVER I,2026-04-06 02:18:16.788
EUW1_7811704570,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775437198788,1775439329625,2131,False,Viktor,2,12,11,SILVER I,2026-04-06 01:35:29.625
EUW1_7811657934,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775432878720,1775435151867,2273,False,Malzahar,5,16,9,SILVER I,2026-04-06 00:25:51.867
EUW1_7810575277,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775363787951,1775365976593,2189,False,Mordekaiser,8,14,3,SILVER I,2026-04-05 05:12:56.593
EUW1_7810574948,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775362574785,1775363457499,883,True,Volibear,3,5,2,SILVER I,2026-04-05 04:30:57.499
EUW1_7810567080,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775360829046,1775362168654,1339,True,Malzahar,5,2,3,SILVER I,2026-04-05 04:09:28.654
EUW1_7809666220,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775305073455,1775307996778,2923,True,Malzahar,19,15,12,SILVER I,2026-04-04 13:06:36.778
EUW1_7809420008,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775269496395,1775271954626,2458,True,Malzahar,18,16,7,SILVER I,2026-04-04 03:05:54.626
EUW1_7809288757,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775256121240,1775258391962,2271,False,Caitlyn,2,7,3,SILVER I,2026-04-03 23:19:51.962
EUW1_7809245663,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775254042441,1775255880547,1838,False,Malzahar,2,11,4,SILVER I,2026-04-03 22:38:00.547
EUW1_7808528911,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775220450936,1775222665443,2214,True,Malzahar,11,9,11,SILVER I,2026-04-03 13:24:25.443
EUW1_7808492516,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775217905920,1775220103665,2198,False,Malzahar,3,7,7,SILVER I,2026-04-03 12:41:43.665
EUW1_7808441524,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775214351166,1775216866713,2516,True,Malzahar,11,8,13,SILVER I,2026-04-03 11:47:46.713
EUW1_7808411154,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775212281148,1775214030516,1749,False,Pantheon,3,8,9,SILVER I,2026-04-03 11:00:30.516
EUW1_7807476801,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775140172389,1775142242201,2070,False,Malzahar,7,10,11,SILVER I,2026-04-02 15:04:02.201
EUW1_7807407420,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775136067339,1775137804973,1738,True,Naafiri,14,9,10,SILVER I,2026-04-02 13:50:04.973
EUW1_7807363080,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775132833859,1775134743975,1910,True,Viktor,8,8,12,SILVER I,2026-04-02 12:59:03.975
EUW1_7807297771,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775126993597,1775128918522,1925,True,Malzahar,7,3,8,SILVER I,2026-04-02 11:21:58.522
EUW1_7806797591,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775072861291,1775075079419,2218,True,Malzahar,5,7,10,SILVER I,2026-04-01 20:24:39.419
EUW1_7806750134,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775071289492,1775072587374,1298,True,Malzahar,4,5,4,SILVER I,2026-04-01 19:43:07.374
EUW1_7806649652,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775066940675,1775068775484,1835,False,Malzahar,14,9,4,SILVER I,2026-04-01 18:39:35.484
EUW1_7806566596,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775062940891,1775065095623,2155,True,Malzahar,4,10,8,SILVER I,2026-04-01 17:38:15.623
EUW1_7806524314,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775061311435,1775062650156,1339,True,Malzahar,8,6,3,SILVER I,2026-04-01 16:57:30.156
EUW1_7806494927,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775059331267,1775060949968,1619,True,Malzahar,13,6,6,SILVER I,2026-04-01 16:29:09.968
EUW1_7806391450,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775053331483,1775055214950,1883,False,Nocturne,7,10,7,SILVER I,2026-04-01 14:53:34.950
EUW1_7806356672,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775050483185,1775052884890,2402,False,KogMaw,9,17,4,SILVER I,2026-04-01 14:14:44.890
EUW1_7806328483,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775048187913,1775049974796,1787,False,Brand,6,9,5,SILVER I,2026-04-01 13:26:14.796
EUW1_7806247117,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775041534763,1775043261559,1727,False,Brand,2,17,6,SILVER I,2026-04-01 11:34:21.559
EUW1_7806228167,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775039528845,1775041188544,1660,True,Malzahar,16,7,9,SILVER I,2026-04-01 10:59:48.544
EUW1_7806205599,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775036385198,1775038479998,2095,False,Malzahar,6,10,5,SILVER I,2026-04-01 10:14:39.998
EUW1_7806186978,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1775034376328,1775036116544,1740,False,Malzahar,5,8,4,SILVER I,2026-04-01 09:35:16.544
EUW1_7805529542,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774975129530,1774976627097,1498,False,Kayn,3,7,2,SILVER I,2026-03-31 17:03:47.097
EUW1_7805515795,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774974653012,1774974731414,78,True,Volibear,0,0,0,SILVER I,2026-03-31 16:32:11.414
EUW1_7805478182,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774972980935,1774974313260,1332,False,Ambessa,3,11,1,SILVER I,2026-03-31 16:25:13.260
