match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821948997,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776296981006,1776297911829,931,False,Twitch,2,5,0,GOLD IV,2026-04-16 00:05:11.829
EUW1_7821896210,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776292851740,1776295422890,2571,True,Tryndamere,12,6,8,GOLD IV,2026-04-15 23:23:42.890
EUW1_7821070894,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776251903038,1776254642749,2740,True,Fizz,18,8,14,GOLD IV,2026-04-15 12:04:02.749
EUW1_7820904814,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776214595376,1776216440202,1845,False,Vladimir,1,6,3,GOLD IV,2026-04-15 01:27:20.202
EUW1_7820889276,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776212668395,1776214298241,1630,True,Maokai,3,3,6,GOLD IV,2026-04-15 00:51:38.241
EUW1_7820869671,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776209488835,1776212237228,2748,False,Galio,2,4,20,GOLD IV,2026-04-15 00:17:17.228
EUW1_7820105772,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776162075190,1776164315422,2240,True,Twitch,23,9,5,GOLD IV,2026-04-14 10:58:35.422
EUW1_7819208527,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776081791250,1776083952388,2161,False,Tryndamere,8,6,5,GOLD IV,2026-04-13 12:39:12.388
EUW1_7819177894,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776079007416,1776080904057,1896,False,Maokai,3,5,16,GOLD IV,2026-04-13 11:48:24.057
EUW1_7819001344,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776038781942,1776040416028,1634,True,Twitch,13,3,9,GOLD IV,2026-04-13 00:33:36.028
EUW1_7818984278,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776036911262,1776038562303,1651,True,Smolder,5,6,9,GOLD IV,2026-04-13 00:02:42.303
EUW1_7818943655,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776032797075,1776034650603,1853,True,Maokai,2,4,23,GOLD IV,2026-04-12 22:57:30.603
EUW1_7818890315,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776029866216,1776031930144,2064,True,Maokai,6,7,24,GOLD IV,2026-04-12 22:12:10.144
EUW1_7818837459,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776027306435,1776029229354,1923,True,Ryze,4,8,9,GOLD IV,2026-04-12 21:27:09.354
EUW1_7818772696,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776024601225,1776026626863,2025,True,Malzahar,7,9,17,GOLD IV,2026-04-12 20:43:46.863
EUW1_7818571531,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776016661194,1776019310532,2649,False,Zilean,3,3,17,GOLD IV,2026-04-12 18:41:50.532
EUW1_7818466859,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776012254714,1776014021064,1766,False,Nasus,1,7,8,GOLD IV,2026-04-12 17:13:41.064
EUW1_7818196250,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1776000078362,1776002215801,2137,False,Jax,17,8,8,GOLD IV,2026-04-12 13:56:55.801
EUW1_7818161392,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775998304276,1775999642758,1338,True,Maokai,6,3,11,GOLD IV,2026-04-12 13:14:02.758
EUW1_7818073318,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775992901600,1775994589335,1688,False,Twitch,8,8,10,GOLD IV,2026-04-12 11:49:49.335
EUW1_7817840468,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775953000238,1775954810477,1810,True,Kayle,8,10,7,GOLD IV,2026-04-12 00:46:50.477
EUW1_7817797781,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775949893463,1775952309465,2416,True,Tristana,13,11,11,GOLD IV,2026-04-12 00:05:09.465
EUW1_7817762570,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775947553695,1775949328872,1775,True,Yasuo,9,4,11,GOLD IV,2026-04-11 23:15:28.872
EUW1_7817739504,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775946270375,1775947183170,913,False,Cassiopeia,2,3,1,GOLD IV,2026-04-11 22:39:43.170
EUW1_7817680212,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775943795978,1775946025801,2230,True,Nidalee,9,5,10,GOLD IV,2026-04-11 22:20:25.801
EUW1_7817396610,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775931028314,1775933176413,2148,True,Tryndamere,14,5,7,GOLD IV,2026-04-11 18:46:16.413
EUW1_7816863253,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775896765937,1775898994429,2228,False,MasterYi,9,11,9,GOLD IV,2026-04-11 09:16:34.429
EUW1_7816841618,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775892494687,1775893871689,1377,True,Twitch,14,5,11,GOLD IV,2026-04-11 07:51:11.689
EUW1_7816830770,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775889786245,1775892232790,2446,False,Sivir,3,10,8,GOLD IV,2026-04-11 07:23:52.790
EUW1_7816192359,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775840607476,1775841965678,1358,True,Twitch,8,2,8,GOLD IV,2026-04-10 17:26:05.678
EUW1_7816174675,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775839268361,1775840191522,923,False,Zac,1,2,1,GOLD IV,2026-04-10 16:56:31.522
EUW1_7816079113,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775834132068,1775835788759,1657,True,Smolder,1,5,5,GOLD IV,2026-04-10 15:43:08.759
EUW1_7816003961,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775829732644,1775829968447,236,False,Twitch,1,0,0,GOLD IV,2026-04-10 14:06:08.447
EUW1_7815964729,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775827025672,1775829311903,2286,False,Hecarim,9,7,9,GOLD IV,2026-04-10 13:55:11.903
EUW1_7815923541,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775824053992,1775826465883,2412,False,Kayle,6,9,23,GOLD IV,2026-04-10 13:07:45.883
EUW1_7815836499,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775816166529,1775817814893,1648,False,Yasuo,2,3,8,GOLD IV,2026-04-10 10:43:34.893
EUW1_7815808384,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775814014457,1775815680255,1666,True,Jax,9,3,6,GOLD IV,2026-04-10 10:08:00.255
EUW1_7815580537,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775772684915,1775774453515,1768,False,FiddleSticks,5,8,7,GOLD IV,2026-04-09 22:40:53.515
EUW1_7815530248,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775770271350,1775772302897,2031,True,Zac,8,4,20,GOLD IV,2026-04-09 22:05:02.897
EUW1_7815461033,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775767038694,1775769984351,2946,True,Twitch,21,10,9,GOLD IV,2026-04-09 21:26:24.351
EUW1_7815399880,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775764517097,1775766700034,2183,False,Cassiopeia,5,8,14,GOLD IV,2026-04-09 20:31:40.034
EUW1_7815250063,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775758085332,1775760415470,2330,False,Sivir,5,8,15,GOLD IV,2026-04-09 18:46:55.470
EUW1_7815102744,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775750078139,1775751610712,1532,True,Smolder,11,3,8,GOLD IV,2026-04-09 16:20:10.712
EUW1_7815080279,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775748819407,1775749770357,952,False,Ryze,0,8,1,GOLD IV,2026-04-09 15:49:30.357
EUW1_7814772892,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775715372183,1775717436893,2065,False,Ryze,6,8,13,GOLD IV,2026-04-09 06:50:36.893
EUW1_7814769120,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775713332465,1775715068047,1735,False,Twitch,4,5,4,GOLD IV,2026-04-09 06:11:08.047
EUW1_7814764976,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775711497487,1775713082022,1585,False,Vladimir,6,13,4,GOLD IV,2026-04-09 05:38:02.022
EUW1_7814764903,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775711098009,1775711178835,81,True,Vladimir,0,0,0,GOLD IV,2026-04-09 05:06:18.835
EUW1_7813833119,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775623955008,1775625432040,1477,False,Zed,6,7,1,GOLD IV,2026-04-08 05:17:12.040
EUW1_7813835662,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775622251752,1775623614618,1363,False,Kayle,0,5,3,GOLD IV,2026-04-08 04:46:54.618
EUW1_7813295311,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775582138272,1775583793052,1655,False,Kayle,1,4,3,GOLD IV,2026-04-07 17:43:13.052
EUW1_7813267105,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775580638537,1775581776314,1138,False,Twitch,1,7,3,GOLD IV,2026-04-07 17:09:36.314
