match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7685237820,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768415341227,1768417698087,2357,False,Smolder,16,12,12,SILVER II,2026-01-14 19:08:18.087
EUW1_7685158507,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768412391811,1768414133604,1742,True,Smolder,4,4,7,SILVER II,2026-01-14 18:08:53.604
EUW1_7684032741,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768334963116,1768336875208,1912,True,Smolder,4,5,6,SILVER II,2026-01-13 20:41:15.208
EUW1_7683958100,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768332954522,1768334468566,1514,True,MissFortune,9,8,6,SILVER II,2026-01-13 20:01:08.566
EUW1_7683821672,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768328515378,1768330308618,1793,False,Smolder,11,12,4,SILVER II,2026-01-13 18:51:48.618
EUW1_7682786162,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768252773768,1768254851237,2077,True,MissFortune,22,16,6,SILVER II,2026-01-12 21:54:11.237
EUW1_7682706893,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768250571844,1768252385311,1813,True,Kindred,10,12,11,SILVER II,2026-01-12 21:13:05.311
EUW1_7682628347,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768248657897,1768250256275,1598,False,Smolder,5,7,4,SILVER II,2026-01-12 20:37:36.275
EUW1_7682555718,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768246368285,1768248207121,1839,True,Smolder,21,7,6,SILVER II,2026-01-12 20:03:27.121
EUW1_7682474801,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768244052086,1768246071486,2019,True,MissFortune,15,6,6,SILVER II,2026-01-12 19:27:51.486
EUW1_7682400380,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768241803959,1768243235797,1432,False,Draven,6,11,3,SILVER II,2026-01-12 18:40:35.797
EUW1_7682177808,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768233514095,1768235950115,2436,False,Gragas,7,11,10,SILVER II,2026-01-12 16:39:10.115
EUW1_7679485398,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1768079089004,1768080856789,1773,False,Jinx,5,12,10,SILVER II,2026-01-10 21:34:16.789
EUW1_7677755147,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767992278214,1767994691743,2413,False,Vladimir,11,10,2,SILVER II,2026-01-09 21:38:11.743
EUW1_7677606690,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767987968177,1767989870390,1902,True,Vladimir,7,9,5,SILVER II,2026-01-09 20:17:50.390
EUW1_7674949174,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767818884929,1767820635278,1750,False,Rengar,12,10,4,SILVER II,2026-01-07 21:17:15.278
EUW1_7674892412,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767817076945,1767818606884,1530,True,Kindred,13,5,12,SILVER II,2026-01-07 20:43:26.884
EUW1_7674690424,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767809825593,1767812183527,2358,False,Kindred,7,13,7,SILVER II,2026-01-07 18:56:23.527
EUW1_7672047704,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767635886644,1767638012058,2125,False,Vladimir,6,14,1,SILVER II,2026-01-05 18:33:32.058
EUW1_7671993688,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767633836950,1767635670436,1833,False,Kindred,3,12,5,SILVER II,2026-01-05 17:54:30.436
EUW1_7669137808,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767447690166,1767449593058,1903,True,Kindred,10,7,9,SILVER II,2026-01-03 14:13:13.058
EUW1_7668125114,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767379877813,1767381810333,1932,True,Gragas,5,6,11,SILVER II,2026-01-02 19:23:30.333
EUW1_7667818148,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1767367703997,1767369774593,2070,True,Gragas,10,8,7,SILVER II,2026-01-02 16:02:54.593
EUW1_7662361837,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1766997819262,1767000124821,2305,True,Kindred,11,12,14,SILVER II,2025-12-29 09:22:04.821
EUW1_7655231472,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1766512412437,1766514477565,2065,False,Kindred,19,8,5,SILVER II,2025-12-23 18:27:57.565
EUW1_7654595624,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1766456210157,1766457803858,1594,True,Kindred,9,6,3,SILVER II,2025-12-23 02:43:23.858
EUW1_7654563517,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1766452614163,1766454865886,2252,True,Kindred,32,11,6,SILVER II,2025-12-23 01:54:25.886
EUW1_7653062048,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1766358305399,1766360430687,2125,False,Kindred,9,16,5,SILVER II,2025-12-21 23:40:30.687
EUW1_7645790476,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1765905926082,1765907487778,1562,True,Nasus,4,7,3,SILVER II,2025-12-16 17:51:27.778
EUW1_7640166265,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1765563993907,1765565527220,1533,False,Chogath,5,9,4,SILVER II,2025-12-12 18:52:07.220
EUW1_7634700352,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1765223122518,1765225069566,1947,True,Veigar,7,10,7,SILVER II,2025-12-08 20:17:49.566
EUW1_7629909294,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1764968209983,1764969904800,1695,False,Vladimir,8,8,2,SILVER II,2025-12-05 21:25:04.800
EUW1_7628500360,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1764884076949,1764885694705,1618,True,Vladimir,4,5,4,SILVER II,2025-12-04 22:01:34.705
EUW1_7623508727,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1764547328060,1764548964331,1636,False,Vladimir,4,8,3,SILVER II,2025-12-01 00:29:24.331
EUW1_7622928033,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1764523685817,1764525287554,1602,False,TwistedFate,2,15,2,SILVER II,2025-11-30 17:54:47.554
EUW1_7618459257,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1764185876122,1764188124896,2249,True,Zac,6,6,8,SILVER II,2025-11-26 20:15:24.896
EUW1_7618397355,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1764183664978,1764185109551,1445,True,Zaahen,3,3,4,SILVER II,2025-11-26 19:25:09.551
EUW1_7617041255,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1764085523871,1764087297445,1773,False,Smolder,2,9,6,SILVER II,2025-11-25 16:14:57.445
EUW1_7615107033,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763928582138,1763930406019,1824,False,Vladimir,5,11,2,SILVER II,2025-11-23 20:40:06.019
EUW1_7615031771,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763926381360,1763927488105,1107,True,Vladimir,3,2,3,SILVER II,2025-11-23 19:51:28.105
EUW1_7614694119,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763915554574,1763917391938,1837,True,Vladimir,4,10,1,SILVER II,2025-11-23 17:03:11.938
EUW1_7614646522,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763913775138,1763915200500,1425,True,Vladimir,8,6,9,SILVER II,2025-11-23 16:26:40.500
EUW1_7612612613,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763771745113,1763772702200,957,True,Vladimir,1,4,1,SILVER II,2025-11-22 00:51:42.200
EUW1_7612593021,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763770659448,1763771332616,673,True,Vladimir,3,1,1,SILVER II,2025-11-22 00:28:52.616
EUW1_7612406219,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763763118450,1763765240099,2122,False,Rengar,9,16,7,SILVER II,2025-11-21 22:47:20.099
EUW1_7609631817,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763583637156,1763585252978,1616,True,Rengar,8,4,5,SILVER II,2025-11-19 20:47:32.978
EUW1_7609517985,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763580645559,1763583059672,2414,True,Rengar,11,11,14,SILVER II,2025-11-19 20:10:59.672
EUW1_7602137498,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1763041816615,1763044038805,2222,True,Vladimir,14,3,5,SILVER II,2025-11-13 14:27:18.805
EUW1_7601624065,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762982197165,1762984293659,2096,True,Vladimir,15,11,8,SILVER II,2025-11-12 21:51:33.659
EUW1_7601568071,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762980279800,1762981912666,1633,False,Ryze,3,9,3,SILVER II,2025-11-12 21:11:52.666
EUW1_7601376405,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762973699737,1762975394898,1695,False,Gragas,3,7,10,SILVER II,2025-11-12 19:23:14.898
EUW1_7601327261,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762971407847,1762973186123,1778,False,Pyke,3,13,3,SILVER II,2025-11-12 18:46:26.123
EUW1_7600258738,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762886314344,1762888408954,2095,True,Pyke,10,13,9,SILVER II,2025-11-11 19:13:28.954
EUW1_7597496230,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762696198762,1762698040546,1842,True,Volibear,3,5,9,SILVER II,2025-11-09 14:20:40.546
EUW1_7597471801,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762694986128,1762695932603,946,False,Darius,0,6,0,SILVER II,2025-11-09 13:45:32.603
EUW1_7597360678,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762687883418,1762689781855,1898,False,Darius,5,8,3,SILVER II,2025-11-09 12:03:01.855
EUW1_7595722305,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762552592296,1762554712702,2120,False,Kindred,4,12,6,SILVER II,2025-11-07 22:31:52.702
EUW1_7595333519,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762536292449,1762538057155,1765,True,Darius,10,3,3,SILVER II,2025-11-07 17:54:17.155
EUW1_7595043256,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762518752633,1762520506168,1754,False,Rengar,5,13,7,SILVER II,2025-11-07 13:01:46.168
EUW1_7590857300,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1762167226178,1762169490704,2265,False,Rengar,5,11,9,SILVER II,2025-11-03 11:31:30.704
EUW1_7587721230,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1761928371297,1761930099517,1728,True,Rengar,9,6,5,SILVER II,2025-10-31 17:01:39.517
EUW1_7575965204,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1761056208664,1761057898429,1690,True,Lillia,5,3,3,SILVER II,2025-10-21 14:44:58.429
EUW1_7574979942,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1760978315445,1760980019901,1704,True,Rengar,13,2,9,SILVER II,2025-10-20 17:06:59.901
EUW1_7548239879,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1759162721641,1759165093726,2372,False,MonkeyKing,13,6,10,SILVER II,2025-09-29 16:58:13.726
EUW1_7531077034,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1758097021869,1758099120317,2098,False,MonkeyKing,3,9,7,SILVER II,2025-09-17 08:52:00.317
EUW1_7531066076,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1758095113265,1758096650718,1537,True,MonkeyKing,8,1,3,SILVER II,2025-09-17 08:10:50.718
EUW1_7531055537,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1758090926426,1758093144129,2217,True,MonkeyKing,12,9,7,SILVER II,2025-09-17 07:12:24.129
EUW1_7531047568,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1758087720294,1758089275978,1556,True,MonkeyKing,6,3,4,SILVER II,2025-09-17 06:07:55.978
EUW1_7530872135,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1758058019673,1758060188511,2169,False,Rengar,12,11,10,SILVER II,2025-09-16 22:03:08.511
EUW1_7529479452,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757950352354,1757951771716,1419,False,Rengar,4,11,5,SILVER II,2025-09-15 15:56:11.716
EUW1_7529423508,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757946247574,1757948449424,2202,False,Rengar,10,9,5,SILVER II,2025-09-15 15:00:49.424
EUW1_7529347961,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757940695919,1757942594910,1899,False,Rengar,4,13,7,SILVER II,2025-09-15 13:23:14.910
EUW1_7529307823,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757936967296,1757938624277,1657,False,Rengar,4,11,3,SILVER II,2025-09-15 12:17:04.277
EUW1_7529193919,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757923355689,1757925084917,1729,False,Hecarim,5,11,3,SILVER II,2025-09-15 08:31:24.917
EUW1_7529173966,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757918488931,1757920322867,1834,True,Rengar,5,3,8,SILVER II,2025-09-15 07:12:02.867
EUW1_7528261242,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757850703254,1757853466295,2763,False,Kindred,13,14,16,SILVER II,2025-09-14 12:37:46.295
EUW1_7527975523,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757806816561,1757808610651,1794,False,Volibear,7,8,6,SILVER II,2025-09-14 00:10:10.651
EUW1_7526623896,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757705232187,1757707066315,1834,False,Rengar,7,14,9,SILVER II,2025-09-12 19:57:46.315
EUW1_7526247388,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757684635377,1757687229912,2594,True,Rengar,12,13,12,SILVER II,2025-09-12 14:27:09.912
EUW1_7526001848,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757652778370,1757655272490,2494,True,Nasus,13,11,12,SILVER II,2025-09-12 05:34:32.490
EUW1_7526000512,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757650821776,1757652393240,1571,False,Gragas,2,12,5,SILVER II,2025-09-12 04:46:33.240
EUW1_7525865101,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757628604932,1757630245292,1640,False,Rengar,7,11,2,SILVER II,2025-09-11 22:37:25.292
EUW1_7525812571,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757625388996,1757627195675,1807,True,Rengar,14,3,9,SILVER II,2025-09-11 21:46:35.675
EUW1_7524243602,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757509016297,1757510790554,1774,False,Rengar,3,9,6,SILVER II,2025-09-10 13:26:30.554
EUW1_7524007923,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757467742231,1757470357196,2615,False,Rengar,16,11,8,SILVER II,2025-09-10 02:12:37.196
EUW1_7522830884,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757363129389,1757365154152,2024,False,Ahri,5,12,8,SILVER II,2025-09-08 20:59:14.152
EUW1_7522729580,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757358682101,1757360339382,1657,True,Vladimir,7,5,4,SILVER II,2025-09-08 19:38:59.382
EUW1_7521917858,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757278222566,1757280482792,2260,False,Lillia,6,13,9,SILVER II,2025-09-07 21:28:02.792
EUW1_7521848465,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757274837330,1757276400409,1563,True,Vladimir,7,4,6,SILVER II,2025-09-07 20:20:00.409
EUW1_7521751834,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757270745711,1757271936548,1191,False,Tristana,2,6,4,SILVER II,2025-09-07 19:05:36.548
EUW1_7521713898,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757269007983,1757270271080,1263,False,Ryze,1,8,3,SILVER II,2025-09-07 18:37:51.080
EUW1_7519560847,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757095549417,1757097202058,1652,False,Ryze,2,8,4,SILVER II,2025-09-05 18:33:22.058
EUW1_7519222955,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757074583289,1757076503612,1920,False,Smolder,9,15,11,SILVER II,2025-09-05 12:48:23.612
EUW1_7519166736,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757069625848,1757071755228,2129,True,MissFortune,7,9,12,SILVER II,2025-09-05 11:29:15.228
EUW1_7519129546,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757065481522,1757067384433,1903,True,Smolder,13,6,10,SILVER II,2025-09-05 10:16:24.433
EUW1_7519095333,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757062045253,1757064234000,2188,True,Ryze,11,12,7,SILVER II,2025-09-05 09:23:54.000
EUW1_7518971565,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757029022748,1757030918689,1896,False,Vladimir,6,9,2,SILVER II,2025-09-05 00:08:38.689
EUW1_7518944871,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757026665843,1757028498939,1833,True,Vladimir,8,10,7,SILVER II,2025-09-04 23:28:18.939
EUW1_7518883700,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757022528059,1757024192544,1664,False,Yasuo,1,14,4,SILVER II,2025-09-04 22:16:32.544
EUW1_7518839472,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1757020096364,1757021390305,1294,False,Vladimir,1,15,2,SILVER II,2025-09-04 21:29:50.305
EUW1_7515813378,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756761840279,1756762799601,959,False,Vladimir,0,4,2,SILVER II,2025-09-01 21:39:59.601
EUW1_7513994242,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756645134702,1756646999725,1865,False,Vladimir,8,8,2,SILVER II,2025-08-31 13:29:59.725
EUW1_7513970101,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756643785840,1756644728474,942,False,Vladimir,2,2,0,SILVER II,2025-08-31 12:52:08.474
