match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797686740,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774399434486,1774400918940,1484,False,Garen,1,10,1,GOLD IV,2026-03-25 01:08:38.940
EUW1_7797678944,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774399093082,1774399182550,89,True,Nasus,0,0,0,GOLD IV,2026-03-25 00:39:42.550
EUW1_7797675820,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774398760565,1774398850379,90,False,Garen,0,0,0,GOLD IV,2026-03-25 00:34:10.379
EUW1_7797648078,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774397078913,1774398474469,1395,True,Garen,17,1,1,GOLD IV,2026-03-25 00:27:54.469
EUW1_7796457268,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774354952562,1774356788523,1836,True,Shen,4,7,8,GOLD IV,2026-03-24 12:53:08.523
EUW1_7796416612,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774352496227,1774354407162,1911,False,Shen,3,5,11,GOLD IV,2026-03-24 12:13:27.162
EUW1_7796335056,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774348666453,1774350915081,2248,True,Mordekaiser,24,3,11,GOLD IV,2026-03-24 11:15:15.081
EUW1_7795164121,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774287573078,1774289654490,2081,True,Volibear,6,8,10,GOLD IV,2026-03-23 18:14:14.490
EUW1_7795107313,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774285519805,1774287163827,1644,True,Garen,10,6,5,GOLD IV,2026-03-23 17:32:43.827
EUW1_7789050347,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774003319364,1774004701613,1382,False,Garen,3,7,3,GOLD IV,2026-03-20 11:05:01.613
EUW1_7789025282,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774001832902,1774002684351,851,True,Garen,5,0,1,GOLD IV,2026-03-20 10:31:24.351
EUW1_7788990920,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773999887838,1774001395206,1507,False,Ornn,3,6,1,GOLD IV,2026-03-20 10:09:55.206
EUW1_7787985042,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773940014589,1773941706111,1691,False,Vayne,3,3,2,GOLD IV,2026-03-19 17:35:06.111
EUW1_7787608023,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773921900448,1773923544412,1644,False,Garen,13,7,4,GOLD IV,2026-03-19 12:32:24.412
EUW1_7787553702,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773918053002,1773921295393,3242,False,Nasus,15,10,17,GOLD IV,2026-03-19 11:54:55.393
EUW1_7787524356,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773916294750,1773917763042,1468,True,Nasus,12,1,1,GOLD IV,2026-03-19 10:56:03.042
EUW1_7787198541,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773883981954,1773886303759,2322,True,Ornn,8,5,17,GOLD IV,2026-03-19 02:11:43.759
EUW1_7787107292,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773879312339,1773881161661,1849,False,Nasus,6,7,9,GOLD IV,2026-03-19 00:46:01.661
EUW1_7787074890,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773877601776,1773878837667,1236,True,Ornn,3,0,6,GOLD IV,2026-03-19 00:07:17.667
EUW1_7786978486,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773873854857,1773875842147,1987,True,Garen,11,5,9,GOLD IV,2026-03-18 23:17:22.147
EUW1_7785564319,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773799273955,1773801163072,1889,False,Zaahen,1,12,5,GOLD IV,2026-03-18 02:32:43.072
EUW1_7785483565,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773793932180,1773795947554,2015,True,Vayne,10,5,5,GOLD IV,2026-03-18 01:05:47.554
EUW1_7785402861,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773790200977,1773792453383,2252,False,Varus,11,11,16,GOLD IV,2026-03-18 00:07:33.383
EUW1_7785315339,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773786977371,1773789418898,2441,False,Nasus,5,4,11,GOLD IV,2026-03-17 23:16:58.898
EUW1_7785308922,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773786620051,1773786714337,94,True,Nasus,0,0,0,GOLD IV,2026-03-17 22:31:54.337
EUW1_7784828794,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773771818336,1773773936494,2118,True,DrMundo,5,6,9,GOLD IV,2026-03-17 18:58:56.494
EUW1_7784199779,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773743216532,1773745284850,2068,True,Nasus,6,4,14,GOLD IV,2026-03-17 11:01:24.850
EUW1_7784162091,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773740781191,1773742849657,2068,False,Tryndamere,3,6,2,GOLD IV,2026-03-17 10:20:49.657
EUW1_7783121547,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773685612663,1773687311094,1698,False,Tryndamere,2,5,2,GOLD IV,2026-03-16 18:55:11.094
EUW1_7783024268,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773682350170,1773684973858,2624,False,Nasus,12,4,6,GOLD IV,2026-03-16 18:16:13.858
EUW1_7782455895,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773655116199,1773657088905,1973,False,Mordekaiser,4,6,5,GOLD IV,2026-03-16 10:31:28.905
EUW1_7782424188,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773653019955,1773654791504,1771,True,Mel,5,3,5,GOLD IV,2026-03-16 09:53:11.504
EUW1_7782394089,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773650653893,1773652474502,1820,False,Nasus,6,4,4,GOLD IV,2026-03-16 09:14:34.502
EUW1_7782120745,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773624510974,1773626545219,2034,False,Nasus,10,6,2,GOLD IV,2026-03-16 02:02:25.219
EUW1_7780798213,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773580766462,1773582807229,2041,False,Mel,14,12,10,GOLD IV,2026-03-15 13:53:27.229
EUW1_7778846041,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773492232769,1773494294075,2061,True,Mordekaiser,8,8,6,GOLD IV,2026-03-14 13:18:14.075
EUW1_7778283048,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773450465348,1773452494685,2029,False,Viego,8,10,8,GOLD IV,2026-03-14 01:41:34.685
EUW1_7778246902,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773448402770,1773450164470,1762,False,MonkeyKing,1,10,9,GOLD IV,2026-03-14 01:02:44.470
EUW1_7778240803,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773448047359,1773448142455,95,True,Nasus,0,0,0,GOLD IV,2026-03-14 00:29:02.455
EUW1_7777599772,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773427135500,1773429158260,2023,True,Nasus,5,5,9,GOLD IV,2026-03-13 19:12:38.260
EUW1_7777532542,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773424414254,1773426369156,1955,False,Poppy,2,11,6,GOLD IV,2026-03-13 18:26:09.156
EUW1_7776481880,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773358027277,1773358945687,918,True,Mordekaiser,6,0,0,GOLD IV,2026-03-12 23:42:25.687
EUW1_7776429137,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773356102455,1773357716569,1614,True,MonkeyKing,4,5,8,GOLD IV,2026-03-12 23:21:56.569
EUW1_7775817402,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773335589705,1773336712208,1122,True,Garen,3,1,1,GOLD IV,2026-03-12 17:31:52.208
EUW1_7774816954,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773269901588,1773271942957,2041,False,Nasus,3,6,5,GOLD IV,2026-03-11 23:32:22.957
EUW1_7773951823,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773240225943,1773242477101,2251,False,Mel,5,8,3,GOLD IV,2026-03-11 15:21:17.101
EUW1_7773747808,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773229986447,1773231641401,1655,True,Nasus,7,3,4,GOLD IV,2026-03-11 12:20:41.401
EUW1_7773707064,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773227589156,1773229151398,1562,True,Nasus,6,3,3,GOLD IV,2026-03-11 11:39:11.398
EUW1_7773139110,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773181616077,1773183502433,1886,True,Nasus,12,5,4,GOLD IV,2026-03-10 22:58:22.433
EUW1_7772417969,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773158089030,1773160132956,2044,False,Vayne,3,8,3,GOLD IV,2026-03-10 16:28:52.956
EUW1_7772352982,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773155445610,1773157716292,2271,True,Vayne,11,6,7,GOLD IV,2026-03-10 15:48:36.292
EUW1_7772124998,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773143904020,1773146541864,2638,False,Garen,14,12,5,GOLD IV,2026-03-10 12:42:21.864
EUW1_7772084273,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773141499782,1773143127744,1628,False,Akali,2,10,1,GOLD IV,2026-03-10 11:45:27.744
EUW1_7771660408,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773102672552,1773104458049,1785,True,Nasus,12,1,4,GOLD IV,2026-03-10 01:00:58.049
EUW1_7771635405,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773101123842,1773102229254,1105,False,Warwick,1,5,1,GOLD IV,2026-03-10 00:23:49.254
EUW1_7771015597,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773080439101,1773082077829,1639,False,Nasus,5,5,7,GOLD IV,2026-03-09 18:47:57.829
EUW1_7770943430,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773078300425,1773079965739,1665,False,Veigar,4,8,4,GOLD IV,2026-03-09 18:12:45.739
EUW1_7770645837,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773065738243,1773067518864,1781,False,Vayne,3,6,2,GOLD IV,2026-03-09 14:45:18.864
EUW1_7770609803,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773063944966,1773065445369,1500,True,Ornn,0,3,4,GOLD IV,2026-03-09 14:10:45.369
EUW1_7770563137,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773061618331,1773063629995,2012,False,Vayne,3,4,4,GOLD IV,2026-03-09 13:40:29.995
EUW1_7770533532,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773059849332,1773061318322,1469,True,Swain,2,7,8,GOLD IV,2026-03-09 13:01:58.322
EUW1_7770491981,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773057859001,1773059490953,1632,False,Mordekaiser,6,8,2,GOLD IV,2026-03-09 12:31:30.953
EUW1_7770426250,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773054190340,1773056725373,2535,False,DrMundo,6,10,7,GOLD IV,2026-03-09 11:45:25.373
EUW1_7770402496,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1773052295625,1773053928969,1633,True,Warwick,12,6,9,GOLD IV,2026-03-09 10:58:48.969
EUW1_7769230685,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772991163750,1772993094703,1931,True,Mel,7,8,5,GOLD IV,2026-03-08 18:04:54.703
EUW1_7769138074,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772988410301,1772990159254,1749,False,Vayne,3,5,6,GOLD IV,2026-03-08 17:15:59.254
EUW1_7769070342,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772986289648,1772988107002,1817,True,Vayne,4,5,6,GOLD IV,2026-03-08 16:41:47.002
EUW1_7768609080,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772969021397,1772971251127,2230,True,Nasus,14,5,9,GOLD IV,2026-03-08 12:00:51.127
EUW1_7768281680,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772938168690,1772939564693,1396,True,Nasus,6,0,3,GOLD IV,2026-03-08 03:12:44.693
EUW1_7768273852,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772937744885,1772937817175,72,True,Nasus,0,0,0,GOLD IV,2026-03-08 02:43:37.175
EUW1_7768247622,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772935371400,1772937283973,1912,True,Vayne,6,9,5,GOLD IV,2026-03-08 02:34:43.973
EUW1_7768220844,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772933503652,1772935071091,1567,True,Mordekaiser,6,4,8,GOLD IV,2026-03-08 01:57:51.091
EUW1_7768178882,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772931288804,1772933184692,1896,False,Volibear,5,9,2,GOLD IV,2026-03-08 01:26:24.692
EUW1_7768109335,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772928129261,1772930002793,1873,True,Vayne,4,3,7,GOLD IV,2026-03-08 00:33:22.793
EUW1_7768041681,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772925233596,1772927189887,1956,True,Sejuani,14,4,20,GOLD IV,2026-03-07 23:46:29.887
EUW1_7767969210,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772922998006,1772924966682,1968,False,Vayne,12,6,7,GOLD IV,2026-03-07 23:09:26.682
EUW1_7767894743,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772920565328,1772922678592,2113,True,Vayne,12,1,5,GOLD IV,2026-03-07 22:31:18.592
EUW1_7767060516,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772890912928,1772892687032,1774,True,Garen,18,6,3,GOLD IV,2026-03-07 14:11:27.032
EUW1_7766994445,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772888543930,1772890465276,1921,False,Vayne,4,9,3,GOLD IV,2026-03-07 13:34:25.276
EUW1_7766952254,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772886525758,1772888316053,1790,False,Anivia,1,5,2,GOLD IV,2026-03-07 12:58:36.053
EUW1_7766461827,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772848448551,1772850379347,1931,True,Mordekaiser,16,3,2,GOLD IV,2026-03-07 02:26:19.347
EUW1_7766421322,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772845816691,1772848008722,2192,False,Ashe,6,13,15,GOLD IV,2026-03-07 01:46:48.722
EUW1_7766356182,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772842420309,1772844362982,1943,True,Vayne,6,8,7,GOLD IV,2026-03-07 00:46:02.982
EUW1_7766308609,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772840025692,1772842040190,2014,False,Vex,4,10,2,GOLD IV,2026-03-07 00:07:20.190
EUW1_7765501991,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772812141835,1772813848269,1706,True,Nasus,13,1,5,GOLD IV,2026-03-06 16:17:28.269
EUW1_7765452906,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772810201620,1772811847956,1646,True,Vayne,6,2,5,GOLD IV,2026-03-06 15:44:07.956
EUW1_7764030853,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772730856975,1772733068795,2212,False,Nasus,3,8,9,GOLD IV,2026-03-05 17:51:08.795
EUW1_7762517086,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772625689737,1772627854577,2165,False,Swain,6,15,7,GOLD IV,2026-03-04 12:37:34.577
EUW1_7762500074,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772623703693,1772625310936,1607,True,Swain,9,2,6,GOLD IV,2026-03-04 11:55:10.936
EUW1_7762480344,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772621817018,1772623299005,1482,False,KSante,3,4,0,GOLD IV,2026-03-04 11:21:39.005
EUW1_7762461772,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772619901579,1772621483620,1582,True,Nasus,11,3,5,GOLD IV,2026-03-04 10:51:23.620
EUW1_7762456421,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772619511824,1772619587873,76,False,Vayne,0,0,0,GOLD IV,2026-03-04 10:19:47.873
EUW1_7762454970,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772619101708,1772619173027,71,True,Vayne,0,0,0,GOLD IV,2026-03-04 10:12:53.027
EUW1_7762445544,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1772617121645,1772618648638,1527,False,Vayne,2,5,1,GOLD IV,2026-03-04 10:04:08.638
