match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819315931,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776090819333,1776090894760,75,True,Brand,0,0,0,GOLD IV,2026-04-13 14:34:54.760
EUW1_7819285297,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776088661507,1776090155823,1494,True,Seraphine,2,3,10,GOLD IV,2026-04-13 14:22:35.823
EUW1_7819017417,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776041626561,1776043725179,2098,False,Karma,1,10,14,GOLD IV,2026-04-13 01:28:45.179
EUW1_7819008446,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776040063867,1776041349395,1285,False,Rell,0,9,2,GOLD IV,2026-04-13 00:49:09.395
EUW1_7819003545,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776038395378,1776039874047,1478,False,Seraphine,0,10,13,GOLD IV,2026-04-13 00:24:34.047
EUW1_7818988689,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776036591782,1776038138085,1546,True,Morgana,2,5,11,GOLD IV,2026-04-12 23:55:38.085
EUW1_7818960301,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776034355591,1776036302623,1951,True,Seraphine,0,6,21,GOLD IV,2026-04-12 23:25:02.623
EUW1_7818927920,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776031919255,1776034094363,2175,True,Brand,0,11,13,GOLD IV,2026-04-12 22:48:14.363
EUW1_7818887290,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776029843694,1776031543033,1699,True,Brand,3,8,15,GOLD IV,2026-04-12 22:05:43.033
EUW1_7818357637,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776007336933,1776009615617,2279,True,Sona,3,10,32,GOLD IV,2026-04-12 16:00:15.617
EUW1_7818313488,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1776005376427,1776007064952,1688,True,Brand,3,6,13,GOLD IV,2026-04-12 15:17:44.952
EUW1_7817651136,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775942467335,1775944864224,2397,True,MissFortune,18,8,10,GOLD IV,2026-04-11 22:01:04.224
EUW1_7817605579,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775940440196,1775942179893,1740,False,Braum,0,12,9,GOLD IV,2026-04-11 21:16:19.893
EUW1_7817540239,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775937926866,1775940096485,2170,False,Thresh,1,8,13,GOLD IV,2026-04-11 20:41:36.485
EUW1_7817467761,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775934629165,1775936510744,1881,True,Morgana,10,5,17,GOLD IV,2026-04-11 19:41:50.744
EUW1_7817405652,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775931594905,1775934039932,2445,True,Sona,1,7,39,GOLD IV,2026-04-11 19:00:39.932
EUW1_7817351673,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775928627050,1775931190232,2563,False,Morgana,6,7,15,GOLD IV,2026-04-11 18:13:10.232
EUW1_7817298393,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775926092686,1775928353080,2260,True,Rell,3,7,30,GOLD IV,2026-04-11 17:25:53.080
EUW1_7816897353,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775900614135,1775902938651,2324,False,Nautilus,0,12,18,GOLD IV,2026-04-11 10:22:18.651
EUW1_7816220249,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775841871093,1775843538757,1668,False,Thresh,1,9,4,GOLD IV,2026-04-10 17:52:18.757
EUW1_7816096705,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775834985061,1775836497801,1513,True,Swain,4,8,15,GOLD IV,2026-04-10 15:54:57.801
EUW1_7816048150,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775832437720,1775834681178,2243,False,Soraka,2,8,22,GOLD IV,2026-04-10 15:24:41.178
EUW1_7816005030,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775829850268,1775832074712,2224,False,Thresh,1,10,19,GOLD IV,2026-04-10 14:41:14.712
EUW1_7815957999,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775826701202,1775829032087,2331,True,Braum,1,9,17,GOLD IV,2026-04-10 13:50:32.087
EUW1_7815105075,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775750366689,1775752410084,2043,False,Milio,0,9,11,GOLD IV,2026-04-09 16:33:30.084
EUW1_7815077164,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775748647987,1775750083163,1435,False,Taric,2,6,6,GOLD IV,2026-04-09 15:54:43.163
EUW1_7814641158,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775687275947,1775688502003,1226,False,Zilean,2,10,6,GOLD IV,2026-04-08 22:48:22.003
EUW1_7814604930,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775685007238,1775686953338,1946,False,Taric,0,15,16,GOLD IV,2026-04-08 22:22:33.338
EUW1_7814545446,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775682270467,1775684609136,2338,True,Lux,3,7,14,GOLD IV,2026-04-08 21:43:29.136
EUW1_7814440407,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775677349724,1775678985596,1636,False,Thresh,1,8,11,GOLD IV,2026-04-08 20:09:45.596
EUW1_7814387006,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775674853191,1775677065493,2212,False,Maokai,5,11,19,GOLD IV,2026-04-08 19:37:45.493
EUW1_7814334760,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775672396624,1775674434284,2037,True,Milio,1,7,21,GOLD IV,2026-04-08 18:53:54.284
EUW1_7814281028,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775669922883,1775671864411,1941,True,Braum,0,9,15,GOLD IV,2026-04-08 18:11:04.411
EUW1_7814240475,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775667466275,1775669536138,2070,False,Rell,3,13,11,GOLD IV,2026-04-08 17:32:16.138
EUW1_7814205777,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1775665765753,1775667134198,1368,False,Morgana,0,9,8,GOLD IV,2026-04-08 16:52:14.198
EUW1_7803451739,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774805047246,1774806830668,1783,True,Leona,0,3,28,GOLD IV,2026-03-29 17:53:50.668
EUW1_7803406054,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774803163437,1774804755440,1592,False,Braum,1,4,9,GOLD IV,2026-03-29 17:19:15.440
EUW1_7803340197,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774800507218,1774802918106,2411,True,Morgana,2,13,12,GOLD IV,2026-03-29 16:48:38.106
EUW1_7803295906,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774798717873,1774800239457,1521,True,Maokai,2,3,11,GOLD IV,2026-03-29 16:03:59.457
EUW1_7802787872,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774751475967,1774753223114,1747,True,Taric,2,6,16,GOLD IV,2026-03-29 03:00:23.114
EUW1_7802772058,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774749550293,1774750990981,1441,True,Taric,1,2,7,GOLD IV,2026-03-29 02:23:10.981
EUW1_7802760493,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774747673041,1774749225681,1552,True,MissFortune,10,5,5,GOLD IV,2026-03-29 01:53:45.681
EUW1_7802428944,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774731606478,1774733991846,2385,True,Blitzcrank,2,9,22,GOLD IV,2026-03-28 21:39:51.846
EUW1_7802248808,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774724213718,1774725627527,1414,False,Rell,1,13,6,GOLD IV,2026-03-28 19:20:27.527
EUW1_7802206982,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774722580604,1774723969645,1389,True,Taric,2,4,16,GOLD IV,2026-03-28 18:52:49.645
EUW1_7802160698,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774720311157,1774722241763,1930,True,Nami,4,10,13,GOLD IV,2026-03-28 18:24:01.763
EUW1_7802147819,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774719769250,1774720056172,287,True,Nami,0,0,0,GOLD IV,2026-03-28 17:47:36.172
EUW1_7802090361,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774717516837,1774719486735,1971,True,Taric,1,10,17,GOLD IV,2026-03-28 17:38:06.735
EUW1_7802046630,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774715044041,1774716380930,1337,False,MissFortune,3,12,3,GOLD IV,2026-03-28 16:46:20.930
EUW1_7802001213,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774713231953,1774714847532,1615,True,MissFortune,9,6,4,GOLD IV,2026-03-28 16:20:47.532
EUW1_7801957644,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774711081220,1774712950687,1869,False,Maokai,6,9,18,GOLD IV,2026-03-28 15:49:10.687
EUW1_7801908067,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774708929725,1774710836433,1907,False,Anivia,2,7,11,GOLD IV,2026-03-28 15:13:56.433
EUW1_7801017722,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774642950306,1774644725807,1775,False,Blitzcrank,0,10,9,GOLD IV,2026-03-27 20:52:05.807
EUW1_7800961539,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774640669391,1774642217707,1548,False,Zilean,1,9,10,GOLD IV,2026-03-27 20:10:17.707
EUW1_7800815817,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774634461109,1774636786511,2325,False,Morgana,3,10,15,GOLD IV,2026-03-27 18:39:46.511
EUW1_7800776266,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774632768705,1774633958164,1189,False,Senna,1,7,4,GOLD IV,2026-03-27 17:52:38.164
EUW1_7800723453,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774630215716,1774632269896,2054,True,Maokai,2,7,29,GOLD IV,2026-03-27 17:24:29.896
EUW1_7800662797,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774627268457,1774629825234,2557,False,Thresh,2,15,15,GOLD IV,2026-03-27 16:43:45.234
EUW1_7800065072,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774568147747,1774570076709,1929,False,Ashe,3,12,13,GOLD IV,2026-03-27 00:07:56.709
EUW1_7800029085,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774566075199,1774567734859,1660,True,Thresh,7,0,22,GOLD IV,2026-03-26 23:28:54.859
EUW1_7799985603,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774563858289,1774565829463,1971,True,Braum,3,3,19,GOLD IV,2026-03-26 22:57:09.463
EUW1_7799826992,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774558003672,1774559466759,1463,False,Sona,1,10,5,GOLD IV,2026-03-26 21:11:06.759
EUW1_7799812868,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774557364444,1774557469445,105,False,Braum,0,1,1,GOLD IV,2026-03-26 20:37:49.445
EUW1_7799754479,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774555066299,1774557039154,1973,True,Morgana,1,7,19,GOLD IV,2026-03-26 20:30:39.154
EUW1_7799685956,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774552885472,1774554726340,1841,True,Senna,2,6,17,GOLD IV,2026-03-26 19:52:06.340
EUW1_7799254294,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774530797609,1774532600415,1803,True,Milio,0,4,14,GOLD IV,2026-03-26 13:43:20.415
EUW1_7798771950,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774474746233,1774476623861,1878,True,Braum,3,9,16,GOLD IV,2026-03-25 22:10:23.861
EUW1_7798725813,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774472812296,1774474514730,1702,False,Nautilus,2,10,10,GOLD IV,2026-03-25 21:35:14.730
EUW1_7798652650,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774470024822,1774472298639,2274,True,Ashe,0,10,16,GOLD IV,2026-03-25 20:58:18.639
EUW1_7798473035,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774463170743,1774465325038,2154,True,Milio,1,8,13,GOLD IV,2026-03-25 19:02:05.038
EUW1_7798421651,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774461146960,1774462898049,1751,True,Maokai,1,8,10,GOLD IV,2026-03-25 18:21:38.049
EUW1_7796867072,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774371554390,1774373115168,1561,False,Braum,1,9,7,GOLD IV,2026-03-24 17:25:15.168
EUW1_7796801376,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774369255648,1774371073504,1818,True,Sona,0,5,14,GOLD IV,2026-03-24 16:51:13.504
EUW1_7796756129,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774367426118,1774368957214,1531,False,Blitzcrank,3,6,4,GOLD IV,2026-03-24 16:15:57.214
EUW1_7796725936,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774366198185,1774367121114,923,True,Braum,1,2,9,GOLD IV,2026-03-24 15:45:21.114
EUW1_7796571009,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774359669744,1774362584888,2915,True,MissFortune,10,10,13,GOLD IV,2026-03-24 14:29:44.888
EUW1_7796517130,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774357397848,1774359407182,2009,True,MissFortune,7,8,11,GOLD IV,2026-03-24 13:36:47.182
EUW1_7796469045,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774355196746,1774357106672,1910,False,Ashe,3,8,10,GOLD IV,2026-03-24 12:58:26.672
EUW1_7796424003,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774353050685,1774354941428,1891,True,Ashe,5,10,13,GOLD IV,2026-03-24 12:22:21.428
EUW1_7795443159,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774296293892,1774298248791,1960,True,MissFortune,25,4,9,GOLD IV,2026-03-23 20:37:28.791
EUW1_7795369888,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774294174010,1774296048265,1875,False,Zilean,6,9,10,GOLD IV,2026-03-23 20:00:48.265
EUW1_7795299307,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774292065889,1774293785244,1719,False,Sona,0,10,13,GOLD IV,2026-03-23 19:23:05.244
EUW1_7795220352,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774289554418,1774291273834,1719,True,Sona,3,7,22,GOLD IV,2026-03-23 18:41:13.834
EUW1_7795166550,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774287279722,1774289278093,1998,True,Sona,2,10,28,GOLD IV,2026-03-23 18:07:58.093
EUW1_7795098865,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774285045878,1774286940981,1895,True,MissFortune,5,4,4,GOLD IV,2026-03-23 17:29:00.981
EUW1_7795022013,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774282542922,1774284837043,2294,False,Milio,3,8,22,GOLD IV,2026-03-23 16:53:57.043
EUW1_7794980687,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774280856673,1774282245782,1389,False,Milio,0,6,4,GOLD IV,2026-03-23 16:10:45.782
EUW1_7794934893,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774279036970,1774280561959,1525,True,Zilean,2,3,20,GOLD IV,2026-03-23 15:42:41.959
EUW1_7794113345,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774225672301,1774227714316,2042,False,Velkoz,4,11,8,GOLD IV,2026-03-23 01:01:54.316
EUW1_7794072162,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774223368793,1774225266969,1898,True,Zilean,2,6,21,GOLD IV,2026-03-23 00:21:06.969
EUW1_7794042080,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774222026218,1774223148272,1122,True,Zilean,1,2,7,GOLD IV,2026-03-22 23:45:48.272
EUW1_7794032866,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774221654983,1774221724641,70,False,Zilean,0,0,0,GOLD IV,2026-03-22 23:22:04.641
EUW1_7793993498,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774219764520,1774221165797,1401,False,Mel,9,5,7,GOLD IV,2026-03-22 23:12:45.797
EUW1_7793931307,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774217854569,1774219368292,1514,True,MissFortune,7,3,13,GOLD IV,2026-03-22 22:42:48.292
EUW1_7793872110,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774215893422,1774217545294,1652,False,Maokai,1,10,6,GOLD IV,2026-03-22 22:12:25.294
EUW1_7793809629,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774214091525,1774215673097,1581,True,Maokai,2,8,16,GOLD IV,2026-03-22 21:41:13.097
EUW1_7793683782,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774210595558,1774213190701,2595,True,Ashe,10,12,11,GOLD IV,2026-03-22 20:59:50.701
EUW1_7793592335,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774208172565,1774209928491,1756,True,Zilean,3,2,15,GOLD IV,2026-03-22 20:05:28.491
EUW1_7793502006,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774205590645,1774207855964,2265,True,Zilean,5,8,18,GOLD IV,2026-03-22 19:30:55.964
EUW1_7793433102,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774203644815,1774204999218,1354,True,Ivern,3,4,12,GOLD IV,2026-03-22 18:43:19.218
EUW1_7793361307,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774201571506,1774203268077,1697,True,MissFortune,13,7,2,GOLD IV,2026-03-22 18:14:28.077
EUW1_7793293628,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774199439031,1774201322868,1884,False,MissFortune,14,14,5,GOLD IV,2026-03-22 17:42:02.868
EUW1_7793228962,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774197631628,1774199152290,1521,False,Leona,1,10,9,GOLD IV,2026-03-22 17:05:52.290
EUW1_7793138881,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774194707325,1774194813929,107,False,Thresh,0,0,0,GOLD IV,2026-03-22 15:53:33.929
