match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823367163,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776429626099,1776432008699,2383,False,MissFortune,16,11,9,SILVER I,2026-04-17 13:20:08.699
EUW1_7823353989,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776428593321,1776428910994,318,True,Jinx,0,0,2,SILVER I,2026-04-17 12:28:30.994
EUW1_7823352633,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776428256288,1776428326542,70,False,Jinx,0,0,0,SILVER I,2026-04-17 12:18:46.542
EUW1_7823318001,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776425925673,1776427927949,2002,True,TahmKench,3,8,11,SILVER I,2026-04-17 12:12:07.949
EUW1_7823270370,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776422343893,1776424628820,2285,False,Amumu,6,9,10,SILVER I,2026-04-17 11:17:08.820
EUW1_7823236942,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776418754834,1776421010352,2255,False,Velkoz,2,14,12,SILVER I,2026-04-17 10:16:50.352
EUW1_7823230788,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776417932704,1776418513792,581,False,Velkoz,0,2,1,SILVER I,2026-04-17 09:35:13.792
EUW1_7823203398,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776415475552,1776417328868,1853,False,Nautilus,0,9,12,SILVER I,2026-04-17 09:15:28.868
EUW1_7823197409,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776415150230,1776415218851,68,True,Nautilus,0,0,0,SILVER I,2026-04-17 08:40:18.851
EUW1_7822763715,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776368166469,1776371340385,3174,False,Velkoz,5,17,15,SILVER I,2026-04-16 20:29:00.385
EUW1_7822380731,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776352198256,1776353894751,1696,True,Velkoz,4,6,11,SILVER I,2026-04-16 15:38:14.751
EUW1_7822350617,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776350391979,1776351931571,1539,True,Velkoz,8,8,7,SILVER I,2026-04-16 15:05:31.571
EUW1_7822316873,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776348420654,1776350170827,1750,False,MissFortune,6,9,5,SILVER I,2026-04-16 14:36:10.827
EUW1_7822254854,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776344392962,1776346467415,2074,False,MissFortune,11,7,2,SILVER I,2026-04-16 13:34:27.415
EUW1_7822093853,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776330444084,1776332899846,2456,False,Nautilus,6,11,25,SILVER I,2026-04-16 09:48:19.846
EUW1_7822083513,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776328948086,1776330136872,1189,False,Nautilus,4,7,2,SILVER I,2026-04-16 09:02:16.872
EUW1_7822067069,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776327139045,1776328620658,1481,True,Nautilus,7,6,14,SILVER I,2026-04-16 08:37:00.658
EUW1_7822062974,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776326761608,1776326835878,74,False,Nautilus,0,0,0,SILVER I,2026-04-16 08:07:15.878
EUW1_7821714383,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776284488605,1776286140798,1652,False,MissFortune,5,7,1,SILVER I,2026-04-15 20:49:00.798
EUW1_7821659919,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776282100013,1776283894487,1794,False,MissFortune,8,8,3,SILVER I,2026-04-15 20:11:34.487
EUW1_7821609023,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776280184371,1776281691675,1507,True,MissFortune,4,3,2,SILVER I,2026-04-15 19:34:51.675
EUW1_7821283214,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776265994057,1776267748771,1755,False,Nautilus,1,10,10,SILVER I,2026-04-15 15:42:28.771
EUW1_7821253537,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776263956393,1776265441956,1488,True,Nautilus,3,5,17,SILVER I,2026-04-15 15:04:01.956
EUW1_7821243770,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776263568523,1776263708699,140,True,Nautilus,0,0,0,SILVER I,2026-04-15 14:35:08.699
EUW1_7821204290,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776261410900,1776263170564,1760,False,Nautilus,4,8,6,SILVER I,2026-04-15 14:26:10.564
EUW1_7821166610,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776258592692,1776260526300,1934,True,Velkoz,1,7,15,SILVER I,2026-04-15 13:42:06.300
EUW1_7821133765,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776256378703,1776258058638,1680,False,MissFortune,4,10,1,SILVER I,2026-04-15 13:00:58.638
EUW1_7820746994,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776201431079,1776202651544,1220,False,MissFortune,2,6,1,SILVER I,2026-04-14 21:37:31.544
EUW1_7820308114,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776180070649,1776181762502,1692,True,Nautilus,3,5,29,SILVER I,2026-04-14 15:49:22.502
EUW1_7820256780,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776176323227,1776177654908,1332,False,MissFortune,5,10,3,SILVER I,2026-04-14 14:40:54.908
EUW1_7820233428,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776175066556,1776176019972,953,False,MissFortune,5,3,4,SILVER I,2026-04-14 14:13:39.972
EUW1_7820105373,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776162832356,1776164029971,1198,False,MissFortune,2,5,0,SILVER I,2026-04-14 10:53:49.971
EUW1_7819797037,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776113356383,1776115372358,2016,True,MissFortune,13,6,14,SILVER I,2026-04-13 21:22:52.358
EUW1_7819182757,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776079610171,1776081704638,2094,True,MissFortune,12,8,4,SILVER I,2026-04-13 12:01:44.638
EUW1_7819168523,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776077753828,1776078674406,920,True,Varus,7,1,4,SILVER I,2026-04-13 11:11:14.406
EUW1_7819127436,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776073996160,1776076341351,2345,True,MissFortune,16,6,3,SILVER I,2026-04-13 10:32:21.351
EUW1_7819095007,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776068610907,1776070381545,1770,False,Nautilus,4,11,6,SILVER I,2026-04-13 08:53:01.545
EUW1_7818960821,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776034087830,1776036159916,2072,True,Nautilus,3,10,20,SILVER I,2026-04-12 23:22:39.916
EUW1_7818926113,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776031924658,1776033828397,1907,True,Nautilus,4,12,32,SILVER I,2026-04-12 22:43:48.397
EUW1_7818876369,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776029307521,1776031347726,2040,True,MissFortune,3,15,9,SILVER I,2026-04-12 22:02:27.726
EUW1_7818830805,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1776026865713,1776028692502,1827,False,MissFortune,10,11,2,SILVER I,2026-04-12 21:18:12.502
EUW1_7817573405,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775939457326,1775941222679,1765,True,Chogath,7,3,2,SILVER I,2026-04-11 21:00:22.679
EUW1_7817520318,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775937105283,1775939062212,1957,False,MissFortune,5,13,1,SILVER I,2026-04-11 20:24:22.212
EUW1_7817469444,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775934968954,1775936424159,1455,True,MissFortune,8,6,4,SILVER I,2026-04-11 19:40:24.159
EUW1_7815875295,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775820570480,1775822529024,1958,True,Varus,5,8,12,SILVER I,2026-04-10 12:02:09.024
EUW1_7815787952,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775811099839,1775812459965,1360,True,MissFortune,10,2,5,SILVER I,2026-04-10 09:14:19.965
EUW1_7815760385,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775807561574,1775809522289,1961,False,MissFortune,11,11,7,SILVER I,2026-04-10 08:25:22.289
EUW1_7815755665,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775805865267,1775806787067,922,True,MissFortune,0,0,3,SILVER I,2026-04-10 07:39:47.067
EUW1_7815394688,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775764325686,1775765427057,1101,False,MissFortune,4,3,0,SILVER I,2026-04-09 20:10:27.057
EUW1_7815350520,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775762311358,1775763917326,1606,True,MissFortune,10,6,5,SILVER I,2026-04-09 19:45:17.326
EUW1_7815036254,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775746090804,1775748295138,2204,True,MissFortune,11,10,12,SILVER I,2026-04-09 15:24:55.138
EUW1_7814993247,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775743069584,1775744757604,1688,True,MissFortune,14,5,5,SILVER I,2026-04-09 14:25:57.604
EUW1_7814951690,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775739433627,1775742189658,2756,True,MissFortune,14,16,10,SILVER I,2026-04-09 13:43:09.658
EUW1_7814904666,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775734993216,1775737152285,2159,False,MissFortune,18,11,6,SILVER I,2026-04-09 12:19:12.285
EUW1_7814528152,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775681186986,1775682645503,1458,False,MissFortune,3,9,2,SILVER I,2026-04-08 21:10:45.503
EUW1_7814487537,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775679128378,1775680854406,1726,False,Varus,8,11,6,SILVER I,2026-04-08 20:40:54.406
EUW1_7814106250,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775659796181,1775662302042,2506,True,MissFortune,24,10,10,SILVER I,2026-04-08 15:31:42.042
EUW1_7814070743,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775656705716,1775658547704,1842,True,MissFortune,7,5,8,SILVER I,2026-04-08 14:29:07.704
EUW1_7814025637,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775653245216,1775655510151,2265,True,MissFortune,6,9,15,SILVER I,2026-04-08 13:38:30.151
EUW1_7813985284,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775650090577,1775651931618,1841,True,MissFortune,22,5,8,SILVER I,2026-04-08 12:38:51.618
EUW1_7813988583,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775649800226,1775649868500,68,False,MissFortune,0,0,0,SILVER I,2026-04-08 12:04:28.500
EUW1_7813951091,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775646310750,1775648444611,2134,True,Varus,13,7,14,SILVER I,2026-04-08 11:40:44.611
EUW1_7813944147,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775645980468,1775646059569,79,False,MissFortune,0,0,0,SILVER I,2026-04-08 11:00:59.569
EUW1_7813913530,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775641793228,1775643910451,2117,True,MissFortune,9,7,4,SILVER I,2026-04-08 10:25:10.451
EUW1_7813910670,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775641291668,1775641367502,76,True,MissFortune,0,0,0,SILVER I,2026-04-08 09:42:47.502
EUW1_7813023903,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775563852665,1775566561348,2709,True,MissFortune,16,13,14,SILVER I,2026-04-07 12:56:01.348
EUW1_7812999516,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775561133901,1775563593460,2459,False,MissFortune,22,13,10,SILVER I,2026-04-07 12:06:33.460
EUW1_7812950085,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775556394345,1775559085678,2691,True,MissFortune,19,14,3,SILVER I,2026-04-07 10:51:25.678
EUW1_7812935776,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775554604418,1775556138939,1539,False,MissFortune,3,8,5,SILVER I,2026-04-07 10:02:18.939
EUW1_7812686203,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775511489709,1775512908823,1419,False,MissFortune,7,8,2,SILVER I,2026-04-06 22:01:48.823
EUW1_7812640810,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775509132586,1775510054980,922,True,MissFortune,9,2,3,SILVER I,2026-04-06 21:14:14.980
EUW1_7812496312,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775503680661,1775505453999,1773,True,MissFortune,18,2,6,SILVER I,2026-04-06 19:57:33.999
EUW1_7809653841,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775303895987,1775306345953,2450,False,MissFortune,14,10,7,SILVER I,2026-04-04 12:39:05.953
EUW1_7809130166,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775249557651,1775251360580,1803,True,Varus,6,8,10,SILVER I,2026-04-03 21:22:40.580
EUW1_7809087551,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775247624294,1775248969034,1345,True,Varus,10,6,4,SILVER I,2026-04-03 20:42:49.034
EUW1_7809017877,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775244942086,1775247318636,2376,False,MissFortune,7,9,13,SILVER I,2026-04-03 20:15:18.636
EUW1_7808652329,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775227670264,1775229409448,1739,True,MissFortune,13,6,13,SILVER I,2026-04-03 15:16:49.448
EUW1_7808466204,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1775216532184,1775219062205,2531,True,Jinx,9,5,10,SILVER I,2026-04-03 12:24:22.205
EUW1_7805219343,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774954276106,1774956627319,2351,False,Garen,10,8,4,SILVER I,2026-03-31 11:30:27.319
