match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762240568,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772579441397,1772581712662,2271,False,Milio,2,5,13,SILVER II,2026-03-03 23:48:32.662
EUW1_7762185372,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772577127372,1772578727855,1600,True,Milio,0,1,14,SILVER II,2026-03-03 22:58:47.855
EUW1_7761728457,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772558221299,1772560409524,2188,False,Milio,1,4,14,SILVER II,2026-03-03 17:53:29.524
EUW1_7761673291,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772555749509,1772557957288,2208,True,Milio,0,7,30,SILVER II,2026-03-03 17:12:37.288
EUW1_7759668022,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772410251603,1772411988629,1737,False,Bard,1,6,5,SILVER II,2026-03-02 00:39:48.629
EUW1_7759632522,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772408233489,1772409797403,1564,False,Bard,4,9,13,SILVER II,2026-03-02 00:03:17.403
EUW1_7759588129,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772406390059,1772407880123,1490,True,Milio,5,3,21,SILVER II,2026-03-01 23:31:20.123
EUW1_7758836541,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772382373506,1772384187985,1814,True,Milio,2,2,20,SILVER II,2026-03-01 16:56:27.985
EUW1_7758715048,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772378595955,1772381727356,3131,True,Milio,1,6,29,SILVER II,2026-03-01 16:15:27.356
EUW1_7758651404,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772376566549,1772378175852,1609,False,Milio,1,5,17,SILVER II,2026-03-01 15:16:15.852
EUW1_7751076031,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771976603546,1771979047191,2444,True,Bard,5,10,20,SILVER II,2026-02-25 00:24:07.191
EUW1_7751041569,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771974996025,1771976278934,1283,False,Bard,2,8,3,SILVER II,2026-02-24 23:37:58.934
EUW1_7750958735,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771972133260,1771974736639,2603,False,Milio,1,5,15,SILVER II,2026-02-24 23:12:16.639
EUW1_7734742306,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771185071907,1771187442902,2371,False,Milio,1,5,16,SILVER II,2026-02-15 20:30:42.902
EUW1_7734647600,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771182371881,1771184686068,2314,False,Milio,2,7,32,SILVER II,2026-02-15 19:44:46.068
EUW1_7732206366,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771075078100,1771076691150,1613,False,Milio,2,5,11,SILVER II,2026-02-14 13:44:51.150
EUW1_7732205547,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771074728817,1771074807128,78,False,Milio,0,0,0,SILVER II,2026-02-14 13:13:27.128
EUW1_7732147198,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771072558405,1771074465491,1907,False,Milio,0,7,12,SILVER II,2026-02-14 13:07:45.491
EUW1_7731188492,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771012500672,1771014375119,1874,True,Milio,2,5,17,SILVER II,2026-02-13 20:26:15.119
EUW1_7731111549,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771010238135,1771012241973,2004,True,Milio,0,7,17,SILVER II,2026-02-13 19:50:41.973
EUW1_7731046470,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1771008023644,1771010006291,1983,True,Milio,0,4,20,SILVER II,2026-02-13 19:13:26.291
EUW1_7729733233,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1770933742525,1770935385596,1643,True,Milio,2,5,18,SILVER II,2026-02-12 22:29:45.596
EUW1_7691735212,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768776390194,1768778812735,2422,False,Milio,1,8,27,SILVER II,2026-01-18 23:26:52.735
EUW1_7691673369,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768774074855,1768776092173,2017,True,Bard,4,7,16,SILVER II,2026-01-18 22:41:32.173
EUW1_7691575354,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768770865174,1768773383248,2518,True,Milio,0,4,19,SILVER II,2026-01-18 21:56:23.248
EUW1_7688506589,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768603232006,1768605471770,2240,True,Milio,1,7,24,SILVER II,2026-01-16 23:17:51.770
EUW1_7688420002,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768600778352,1768602787652,2009,False,Nami,0,7,24,SILVER II,2026-01-16 22:33:07.652
EUW1_7684429287,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768347801503,1768349396980,1595,False,Milio,3,4,7,SILVER II,2026-01-14 00:09:56.980
EUW1_7684385705,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768345289205,1768347338956,2050,True,Nami,3,3,13,SILVER II,2026-01-13 23:35:38.956
EUW1_7684317422,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768343094945,1768345010514,1915,False,Milio,2,5,13,SILVER II,2026-01-13 22:56:50.514
EUW1_7684288584,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1768342114259,1768342690060,576,True,Milio,0,1,2,SILVER II,2026-01-13 22:18:10.060
EUW1_7675033987,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1767821624372,1767823656333,2032,False,Milio,3,6,20,SILVER II,2026-01-07 22:07:36.333
EUW1_7674980678,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1767819731159,1767821289725,1558,True,Milio,2,3,23,SILVER II,2026-01-07 21:28:09.725
EUW1_7672997056,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1767703339535,1767704982705,1643,True,Nami,2,7,13,SILVER II,2026-01-06 13:09:42.705
EUW1_7672954330,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1767700564527,1767702867991,2303,False,Milio,0,7,17,SILVER II,2026-01-06 12:34:27.991
EUW1_7667019500,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1767303172438,1767305243330,2071,True,Milio,2,6,19,SILVER II,2026-01-01 22:07:23.330
EUW1_7665792400,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1767214525717,1767216158261,1632,False,Milio,2,7,22,SILVER II,2025-12-31 21:22:38.261
EUW1_7665781542,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1767213098621,1767214075853,977,False,Nami,2,3,0,SILVER II,2025-12-31 20:47:55.853
EUW1_7665751251,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1767211224337,1767212829631,1605,False,Milio,1,6,9,SILVER II,2025-12-31 20:27:09.631
EUW1_7613132391,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763824671565,1763826274999,1603,True,Milio,1,2,19,SILVER II,2025-11-22 15:44:34.999
EUW1_7613104255,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763823239849,1763824178877,939,False,Milio,1,4,4,SILVER II,2025-11-22 15:09:38.877
EUW1_7613058732,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763821007052,1763822882149,1875,False,Milio,1,6,8,SILVER II,2025-11-22 14:48:02.149
EUW1_7611796901,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763739954877,1763741491532,1537,False,Nami,1,4,9,SILVER II,2025-11-21 16:11:31.532
EUW1_7611725249,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763736844304,1763739525370,2681,True,Milio,0,7,22,SILVER II,2025-11-21 15:38:45.370
EUW1_7611686138,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763734554519,1763736427921,1873,False,Milio,0,5,8,SILVER II,2025-11-21 14:47:07.921
EUW1_7611650685,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763732240755,1763734219834,1979,True,Milio,0,4,24,SILVER II,2025-11-21 14:10:19.834
EUW1_7610554382,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763655652615,1763657444234,1792,True,Milio,2,8,32,SILVER II,2025-11-20 16:50:44.234
EUW1_7610518772,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763653882424,1763655426845,1544,True,Milio,2,1,21,SILVER II,2025-11-20 16:17:06.845
EUW1_7610478319,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763652091520,1763653549999,1458,False,Nami,1,6,5,SILVER II,2025-11-20 15:45:49.999
EUW1_7609720238,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763586043187,1763587555998,1513,False,Milio,1,2,1,SILVER II,2025-11-19 21:25:55.998
EUW1_7609633601,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763583690926,1763585797294,2106,True,Milio,1,4,25,SILVER II,2025-11-19 20:56:37.294
EUW1_7609528747,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1763580865869,1763582465708,1600,True,Nami,1,4,20,SILVER II,2025-11-19 20:01:05.708
EUW1_7543217609,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758926864375,1758928544475,1680,False,Milio,0,5,7,SILVER II,2025-09-26 23:15:44.475
EUW1_7543070722,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758922543535,1758924201976,1659,True,Milio,1,2,20,SILVER II,2025-09-26 22:03:21.976
EUW1_7542936657,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758919214798,1758921730449,2516,True,Milio,1,3,29,SILVER II,2025-09-26 21:22:10.449
EUW1_7541917136,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758891531997,1758893809336,2278,True,Milio,2,6,28,SILVER II,2025-09-26 13:36:49.336
EUW1_7541847702,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758889158022,1758891181968,2024,True,Milio,1,3,31,SILVER II,2025-09-26 12:53:01.968
EUW1_7541204763,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758843429674,1758845064349,1635,False,Milio,1,3,5,SILVER II,2025-09-26 00:04:24.349
EUW1_7541159700,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758841256206,1758843081983,1826,False,Milio,1,7,14,SILVER II,2025-09-25 23:31:21.983
EUW1_7539490735,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758798139586,1758800551557,2412,True,Milio,1,6,25,SILVER II,2025-09-25 11:42:31.557
EUW1_7539475859,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758797759687,1758797870450,111,False,Milio,0,0,0,SILVER II,2025-09-25 10:57:50.450
EUW1_7537632032,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758667242755,1758668926922,1684,False,Bard,5,6,10,SILVER II,2025-09-23 23:08:46.922
EUW1_7537602527,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758664598391,1758666698064,2100,True,Milio,1,3,23,SILVER II,2025-09-23 22:31:38.064
EUW1_7537558535,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758662190024,1758664273288,2083,False,Milio,0,3,19,SILVER II,2025-09-23 21:51:13.288
EUW1_7537141527,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758641644205,1758644326436,2684,True,Milio,5,10,30,SILVER II,2025-09-23 16:18:46.436
EUW1_7537097841,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758639049200,1758641217711,2168,True,Milio,0,2,23,SILVER II,2025-09-23 15:26:57.711
EUW1_7536678647,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758577560452,1758579685900,2125,True,Milio,2,4,31,SILVER II,2025-09-22 22:21:25.900
EUW1_7536627171,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1758575022926,1758577046032,2023,True,Milio,1,4,12,SILVER II,2025-09-22 21:37:26.032
EUW1_7523535316,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757439034055,1757441679030,2645,True,Nami,2,10,32,SILVER II,2025-09-09 18:14:39.030
EUW1_7523488094,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757436435501,1757438489693,2054,False,Nami,0,10,20,SILVER II,2025-09-09 17:21:29.693
EUW1_7523211959,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757417063710,1757419314902,2251,True,Bard,5,8,28,SILVER II,2025-09-09 12:01:54.902
EUW1_7523194066,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757414981243,1757416560176,1579,False,Bard,4,4,15,SILVER II,2025-09-09 11:16:00.176
EUW1_7522601359,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757353366271,1757355496770,2130,False,Bard,5,10,19,SILVER II,2025-09-08 18:18:16.770
EUW1_7522550367,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757350906653,1757352786433,1879,True,Bard,5,2,22,SILVER II,2025-09-08 17:33:06.433
EUW1_7522516756,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757348772381,1757350589987,1817,False,Bard,3,5,8,SILVER II,2025-09-08 16:56:29.987
EUW1_7522242881,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757328521686,1757330416352,1894,False,Bard,1,9,17,SILVER II,2025-09-08 11:20:16.352
EUW1_7522221872,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757326351036,1757328142425,1791,True,Blitzcrank,0,4,19,SILVER II,2025-09-08 10:42:22.425
EUW1_7522072036,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757289160608,1757291472634,2312,False,Bard,5,5,19,SILVER II,2025-09-08 00:31:12.634
EUW1_7522065479,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1757287811770,1757288797454,985,False,Blitzcrank,2,6,4,SILVER II,2025-09-07 23:46:37.454
EUW1_7516215998,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756816810251,1756819121906,2311,False,Blitzcrank,3,13,9,SILVER II,2025-09-02 13:18:41.906
EUW1_7516176415,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756813974142,1756816409679,2435,False,Blitzcrank,3,10,12,SILVER II,2025-09-02 12:33:29.679
EUW1_7515872094,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756764706288,1756766832203,2126,True,Blitzcrank,3,7,6,SILVER II,2025-09-01 22:47:12.203
EUW1_7515123971,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756728726147,1756731000205,2274,True,Blitzcrank,4,9,27,SILVER II,2025-09-01 12:50:00.205
EUW1_7515087303,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756726100401,1756728393116,2292,True,Blitzcrank,6,11,20,SILVER II,2025-09-01 12:06:33.116
EUW1_7515075125,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756724845623,1756725756626,911,True,Nami,2,0,10,SILVER II,2025-09-01 11:22:36.626
EUW1_7514681670,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756672958781,1756674712839,1754,False,Bard,1,8,7,SILVER II,2025-08-31 21:11:52.839
EUW1_7514608699,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756670322806,1756671853188,1530,False,Orianna,2,7,0,SILVER II,2025-08-31 20:24:13.188
EUW1_7514558459,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756668455636,1756669812286,1356,False,Nami,0,7,9,SILVER II,2025-08-31 19:50:12.286
EUW1_7514494538,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756666009116,1756667691458,1682,True,Nami,5,2,26,SILVER II,2025-08-31 19:14:51.458
EUW1_7513572432,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756596294105,1756598128828,1834,False,Bard,0,9,12,SILVER II,2025-08-30 23:55:28.828
EUW1_7513557896,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756595040482,1756595971875,931,False,Bard,2,4,4,SILVER II,2025-08-30 23:19:31.875
EUW1_7510418222,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756395253580,1756396971228,1717,True,Bard,3,7,15,SILVER II,2025-08-28 16:02:51.228
EUW1_7509535126,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756326207829,1756327996866,1789,False,Bard,3,8,18,SILVER II,2025-08-27 20:53:16.866
EUW1_7508497885,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756248393573,1756250024674,1631,False,Bard,1,4,10,SILVER II,2025-08-26 23:13:44.674
EUW1_7508454445,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756245941851,1756247949077,2007,True,Nami,1,5,23,SILVER II,2025-08-26 22:39:09.077
EUW1_7508110440,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756230838830,1756232715532,1876,False,Orianna,4,2,6,SILVER II,2025-08-26 18:25:15.532
EUW1_7508080793,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756229018919,1756230382651,1363,False,Orianna,1,5,2,SILVER II,2025-08-26 17:46:22.651
EUW1_7507805993,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756213479140,1756216005000,2526,True,Nami,1,9,32,SILVER II,2025-08-26 13:46:45.000
EUW1_7507765796,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756210547767,1756213156291,2608,False,Milio,1,8,24,SILVER II,2025-08-26 12:59:16.291
EUW1_7507422119,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756160261409,1756162033471,1772,False,Milio,1,10,15,SILVER II,2025-08-25 22:47:13.471
EUW1_7507378196,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1756157987209,1756159770047,1783,True,Nami,2,6,26,SILVER II,2025-08-25 22:09:30.047
