match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752050511,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1772039390987,1772041290216,1899,False,Zaahen,3,6,4,GOLD IV,2026-02-25 17:41:30.216
EUW1_7751981595,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1772037062921,1772039073076,2011,False,Ekko,12,8,10,GOLD IV,2026-02-25 17:04:33.076
EUW1_7751895358,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1772033968802,1772036327114,2358,True,Zaahen,6,7,16,GOLD IV,2026-02-25 16:18:47.114
EUW1_7710602836,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769893706088,1769895626943,1921,False,Ekko,4,4,7,GOLD IV,2026-01-31 21:40:26.943
EUW1_7710362925,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769885243899,1769887454326,2210,True,Rengar,9,7,6,GOLD IV,2026-01-31 19:24:14.326
EUW1_7710213502,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769879303619,1769881143840,1840,True,Ekko,5,3,8,GOLD IV,2026-01-31 17:39:03.840
EUW1_7708903784,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769802685037,1769804522853,1838,False,Qiyana,1,6,9,GOLD IV,2026-01-30 20:22:02.853
EUW1_7708821229,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769800477181,1769802373229,1896,False,Ekko,2,5,11,GOLD IV,2026-01-30 19:46:13.229
EUW1_7708754553,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769798002156,1769799971957,1970,True,Ekko,8,5,8,GOLD IV,2026-01-30 19:06:11.957
EUW1_7708320542,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769780418005,1769782551385,2133,True,Ekko,8,5,12,GOLD IV,2026-01-30 14:15:51.385
EUW1_7708221424,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769775566514,1769777741490,2176,False,Ekko,10,9,4,GOLD IV,2026-01-30 12:55:41.490
EUW1_7708169859,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769771739952,1769773608641,1869,False,Ekko,7,3,6,GOLD IV,2026-01-30 11:46:48.641
EUW1_7708136671,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769768631854,1769770594357,1962,True,Ekko,15,2,9,GOLD IV,2026-01-30 10:56:34.357
EUW1_7707708338,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769724669863,1769727390067,2720,True,Ekko,13,6,11,GOLD IV,2026-01-29 22:56:30.067
EUW1_7707698033,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769724224681,1769724338642,114,True,Ekko,0,0,0,GOLD IV,2026-01-29 22:05:38.642
EUW1_7707362848,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769714205001,1769715126538,922,True,Ekko,4,0,3,GOLD IV,2026-01-29 19:32:06.538
EUW1_7706399817,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769641462411,1769643791160,2329,True,Ekko,19,8,11,GOLD IV,2026-01-28 23:43:11.160
EUW1_7706349719,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769639738830,1769641225204,1486,True,Ekko,6,2,7,GOLD IV,2026-01-28 23:00:25.204
EUW1_7706267392,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769637345184,1769639291491,1946,False,Hecarim,5,9,4,GOLD IV,2026-01-28 22:28:11.491
EUW1_7706018829,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769630083360,1769632036186,1953,False,Ekko,5,6,14,GOLD IV,2026-01-28 20:27:16.186
EUW1_7705924387,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769627438278,1769629184142,1746,True,Ekko,2,4,1,GOLD IV,2026-01-28 19:39:44.142
EUW1_7704189542,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769529901994,1769531621136,1719,False,Talon,3,4,3,GOLD IV,2026-01-27 16:33:41.136
EUW1_7704084597,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769524965211,1769526983099,2018,True,Talon,5,8,7,GOLD IV,2026-01-27 15:16:23.099
EUW1_7704035025,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769522459325,1769524589902,2130,False,Talon,14,7,7,GOLD IV,2026-01-27 14:36:29.902
EUW1_7703998651,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769520435832,1769522267648,1832,False,Talon,5,6,2,GOLD IV,2026-01-27 13:57:47.648
EUW1_7703951202,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769517889756,1769520123543,2234,True,Talon,16,9,6,GOLD IV,2026-01-27 13:22:03.543
EUW1_7703587728,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769471680307,1769473393218,1713,False,Talon,5,5,3,GOLD IV,2026-01-27 00:23:13.218
EUW1_7703538154,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769469157393,1769471214624,2057,False,Talon,3,5,3,GOLD IV,2026-01-26 23:46:54.624
EUW1_7703471406,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769466436073,1769468781192,2345,False,Talon,7,6,9,GOLD IV,2026-01-26 23:06:21.192
EUW1_7703372175,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769463047165,1769466023996,2977,False,Talon,14,5,6,GOLD IV,2026-01-26 22:20:23.996
EUW1_7700911606,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769343153836,1769345090914,1937,False,Talon,7,12,5,GOLD IV,2026-01-25 12:44:50.914
EUW1_7700856626,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1769340388776,1769342897197,2508,False,Talon,8,11,11,GOLD IV,2026-01-25 12:08:17.197
EUW1_7682883439,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768255979564,1768258374136,2395,False,Kayn,5,8,8,GOLD IV,2026-01-12 22:52:54.136
EUW1_7682820286,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768253892743,1768255679940,1787,False,Kayn,10,9,4,GOLD IV,2026-01-12 22:07:59.940
EUW1_7682555891,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768246394414,1768248062955,1668,True,Kayn,2,2,7,GOLD IV,2026-01-12 20:01:02.955
EUW1_7682454701,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768243278413,1768245457070,2179,True,Kayn,6,5,15,GOLD IV,2026-01-12 19:17:37.070
EUW1_7682354108,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768240139661,1768242054762,1915,True,Kayn,17,2,11,GOLD IV,2026-01-12 18:20:54.762
EUW1_7682177245,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768233708148,1768235600113,1892,True,Kayn,15,5,8,GOLD IV,2026-01-12 16:33:20.113
EUW1_7681849432,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768214427405,1768216183333,1756,False,Kayn,5,7,6,GOLD IV,2026-01-12 11:09:43.333
EUW1_7681476669,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768170227105,1768172483839,2257,True,Kayn,13,5,14,GOLD IV,2026-01-11 23:01:23.839
EUW1_7681055472,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768158082820,1768159510439,1428,True,Kayn,6,2,5,GOLD IV,2026-01-11 19:25:10.439
EUW1_7680882583,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768152996148,1768154216349,1220,True,Kayn,6,1,4,GOLD IV,2026-01-11 17:56:56.349
EUW1_7680821553,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768151218600,1768152636142,1418,True,Kayn,7,1,14,GOLD IV,2026-01-11 17:30:36.142
EUW1_7680746168,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1768149104735,1768150620533,1516,True,Kayn,9,2,7,GOLD IV,2026-01-11 16:57:00.533
EUW1_7594485630,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762459667802,1762461263447,1595,False,Malzahar,4,10,3,GOLD IV,2025-11-06 20:34:23.447
EUW1_7594435290,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762458091540,1762459010803,919,False,Malzahar,4,6,0,GOLD IV,2025-11-06 19:56:50.803
EUW1_7592077063,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762268175797,1762269835980,1660,False,Ahri,3,8,9,GOLD IV,2025-11-04 15:23:55.980
EUW1_7592038196,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762265461048,1762267180493,1719,True,Vladimir,3,9,4,GOLD IV,2025-11-04 14:39:40.493
EUW1_7592008641,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762262511897,1762265006890,2495,True,Zed,10,11,10,GOLD IV,2025-11-04 14:03:26.890
EUW1_7591699578,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762211225560,1762212513200,1287,False,Kayn,4,4,5,GOLD IV,2025-11-03 23:28:33.200
EUW1_7591648043,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762208803279,1762210885340,2082,False,Kayn,11,13,12,GOLD IV,2025-11-03 23:01:25.340
EUW1_7591021505,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762181054775,1762182900023,1845,False,Kayn,6,6,6,GOLD IV,2025-11-03 15:15:00.023
EUW1_7590973859,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1762177822279,1762180663450,2841,True,Kayn,14,10,27,GOLD IV,2025-11-03 14:37:43.450
EUW1_7587959946,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1761940958107,1761942847481,1889,False,Kayn,11,5,10,GOLD IV,2025-10-31 20:34:07.481
EUW1_7587910827,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1761938292376,1761940514074,2222,True,Kayn,8,3,8,GOLD IV,2025-10-31 19:55:14.074
EUW1_7587881013,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1761936808365,1761938020741,1212,True,Leblanc,11,1,0,GOLD IV,2025-10-31 19:13:40.741
EUW1_7575913426,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1761053232952,1761055602726,2370,True,Leblanc,9,7,19,GOLD IV,2025-10-21 14:06:42.726
EUW1_7575889674,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1761051236147,1761052672480,1436,False,Kayn,6,7,3,GOLD IV,2025-10-21 13:17:52.480
EUW1_7575763687,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1761041455455,1761043262043,1806,False,Kayn,7,8,8,GOLD IV,2025-10-21 10:41:02.043
EUW1_7575459706,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760996084270,1760998127923,2043,False,Kayn,11,9,3,GOLD IV,2025-10-20 22:08:47.923
EUW1_7575400710,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760993726806,1760995587473,1861,True,Kayn,15,7,14,GOLD IV,2025-10-20 21:26:27.473
EUW1_7575158525,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760985366993,1760987104689,1738,False,Kayn,10,4,4,GOLD IV,2025-10-20 19:05:04.689
EUW1_7575089197,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760982913710,1760984831703,1918,True,Kayn,15,4,6,GOLD IV,2025-10-20 18:27:11.703
EUW1_7575025826,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760980144257,1760982432594,2288,True,Kayn,10,5,10,GOLD IV,2025-10-20 17:47:12.594
EUW1_7574791809,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760968639649,1760970209594,1570,True,Khazix,5,3,2,GOLD IV,2025-10-20 14:23:29.594
EUW1_7574731985,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760964955039,1760968071137,3116,True,Kayn,23,9,10,GOLD IV,2025-10-20 13:47:51.137
EUW1_7574699029,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760962823018,1760964628769,1806,True,Kayn,13,5,8,GOLD IV,2025-10-20 12:50:28.769
EUW1_7574596458,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760954156524,1760955569524,1413,True,Kayn,4,4,1,GOLD IV,2025-10-20 10:19:29.524
EUW1_7574591464,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760953678493,1760953819385,141,True,Karthus,0,0,0,GOLD IV,2025-10-20 09:50:19.385
EUW1_7574559205,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760951202056,1760953151395,1949,False,Qiyana,4,6,4,GOLD IV,2025-10-20 09:39:11.395
EUW1_7562468764,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760045971675,1760047526209,1554,False,Qiyana,2,4,5,GOLD IV,2025-10-09 22:05:26.209
EUW1_7562406511,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760043311487,1760045559973,2248,False,Qiyana,6,7,6,GOLD IV,2025-10-09 21:32:39.973
EUW1_7562332814,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760040824817,1760042831658,2007,True,Qiyana,13,2,9,GOLD IV,2025-10-09 20:47:11.658
EUW1_7562229457,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760037105640,1760038867171,1761,False,Qiyana,3,5,2,GOLD IV,2025-10-09 19:41:07.171
EUW1_7562168470,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760035071828,1760036756600,1685,False,Qiyana,2,11,2,GOLD IV,2025-10-09 19:05:56.600
EUW1_7562094271,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760032326299,1760034110671,1784,True,Qiyana,10,5,6,GOLD IV,2025-10-09 18:21:50.671
EUW1_7562054189,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760030536403,1760031955246,1419,False,Qiyana,0,3,4,GOLD IV,2025-10-09 17:45:55.246
EUW1_7561988442,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760027928918,1760030086200,2157,True,Qiyana,10,3,10,GOLD IV,2025-10-09 17:14:46.200
EUW1_7561676075,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760010456834,1760012643106,2186,False,Vi,8,10,8,GOLD IV,2025-10-09 12:24:03.106
EUW1_7561654783,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1760008646369,1760010057699,1411,True,Qiyana,7,1,1,GOLD IV,2025-10-09 11:40:57.699
EUW1_7561394727,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759966571382,1759968799920,2228,True,Qiyana,14,3,12,GOLD IV,2025-10-09 00:13:19.920
EUW1_7561363027,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759964278890,1759966232329,1953,False,Qiyana,3,6,4,GOLD IV,2025-10-08 23:30:32.329
EUW1_7561326306,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759962269439,1759963878179,1609,False,Qiyana,4,5,4,GOLD IV,2025-10-08 22:51:18.179
EUW1_7561296566,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759960250542,1759961609102,1359,False,Qiyana,3,6,1,GOLD IV,2025-10-08 22:13:29.102
EUW1_7561030172,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759950564761,1759951589343,1024,True,Qiyana,5,1,3,GOLD IV,2025-10-08 19:26:29.343
EUW1_7560960939,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759947998622,1759950239067,2240,False,Qiyana,8,7,7,GOLD IV,2025-10-08 19:03:59.067
EUW1_7560892167,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759945421882,1759947648791,2227,False,XinZhao,2,9,17,GOLD IV,2025-10-08 18:20:48.791
EUW1_7560801501,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759941469927,1759944276788,2807,True,Qiyana,13,8,16,GOLD IV,2025-10-08 17:24:36.788
EUW1_7560696092,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759936617996,1759938555556,1937,True,Qiyana,5,11,10,GOLD IV,2025-10-08 15:49:15.556
EUW1_7560661600,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759934706107,1759936216509,1510,False,Qiyana,2,5,7,GOLD IV,2025-10-08 15:10:16.509
EUW1_7560621571,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759932583079,1759933556924,974,True,Qiyana,4,1,3,GOLD IV,2025-10-08 14:25:56.924
EUW1_7560583747,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759930515952,1759932279540,1763,False,Morgana,0,6,10,GOLD IV,2025-10-08 14:04:39.540
EUW1_7560533297,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759927692902,1759930007355,2314,False,JarvanIV,10,8,15,GOLD IV,2025-10-08 13:26:47.355
EUW1_7560503845,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759925456047,1759927340835,1885,False,Kayn,12,8,8,GOLD IV,2025-10-08 12:42:20.835
EUW1_7560376312,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759914258419,1759915683888,1425,True,Kayn,8,0,4,GOLD IV,2025-10-08 09:28:03.888
EUW1_7560357045,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759911624758,1759913788079,2163,False,Nocturne,10,11,5,GOLD IV,2025-10-08 08:56:28.079
EUW1_7559030603,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759793579736,1759795380249,1800,True,Volibear,11,4,19,GOLD IV,2025-10-07 00:03:00.249
EUW1_7558857051,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759784132322,1759785609499,1477,True,Kayn,10,3,4,GOLD IV,2025-10-06 21:20:09.499
EUW1_7558663839,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759777644406,1759780016702,2372,True,Kayn,11,9,23,GOLD IV,2025-10-06 19:46:56.702
EUW1_7558599313,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759775557002,1759777040850,1484,False,JarvanIV,4,6,6,GOLD IV,2025-10-06 18:57:20.850
EUW1_7558541913,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759773410945,1759775125119,1714,True,Kayn,13,3,14,GOLD IV,2025-10-06 18:25:25.119
EUW1_7558482834,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759771242253,1759773107438,1865,False,Belveth,7,6,6,GOLD IV,2025-10-06 17:51:47.438
EUW1_7558437044,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759769477964,1759770926112,1448,False,Belveth,4,6,1,GOLD IV,2025-10-06 17:15:26.112
