match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811504433,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775425110586,1775427107850,1997,False,MasterYi,7,14,5,SILVER III,2026-04-05 22:11:47.850
EUW1_7810678242,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775382642280,1775385324875,2682,False,Jax,9,17,8,SILVER III,2026-04-05 10:35:24.875
EUW1_7810654249,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775380145799,1775382419681,2274,True,Warwick,5,14,10,SILVER III,2026-04-05 09:46:59.681
EUW1_7809861017,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775316236496,1775318764948,2528,True,MasterYi,25,10,15,SILVER III,2026-04-04 16:06:04.948
EUW1_7809818083,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775314013629,1775315944404,1931,False,MasterYi,11,10,6,SILVER III,2026-04-04 15:19:04.404
EUW1_7809686134,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775306165950,1775308470480,2305,False,MasterYi,17,13,2,SILVER III,2026-04-04 13:14:30.480
EUW1_7809657977,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775304254131,1775305938193,1684,True,MasterYi,7,10,5,SILVER III,2026-04-04 12:32:18.193
EUW1_7809626069,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775302122290,1775303937740,1815,False,MasterYi,15,10,1,SILVER III,2026-04-04 11:58:57.740
EUW1_7808233392,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775182025158,1775184461958,2441,True,Jax,8,15,14,SILVER III,2026-04-03 02:47:41.958
EUW1_7808224763,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775179048782,1775181177400,2128,True,MasterYi,13,8,8,SILVER III,2026-04-03 01:52:57.400
EUW1_7808217075,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775178665270,1775178741352,76,True,MasterYi,0,0,0,SILVER III,2026-04-03 01:12:21.352
EUW1_7808199281,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775176405900,1775178159721,1754,False,MasterYi,9,13,5,SILVER III,2026-04-03 01:02:39.721
EUW1_7808187479,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775174497267,1775176179609,1682,False,Warwick,5,11,8,SILVER III,2026-04-03 00:29:39.609
EUW1_7808125083,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775170434394,1775171957773,1523,True,MasterYi,10,3,3,SILVER III,2026-04-02 23:19:17.773
EUW1_7808093985,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775168677699,1775170106464,1429,False,MasterYi,4,6,0,SILVER III,2026-04-02 22:48:26.464
EUW1_7808064223,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775167271018,1775168476851,1206,False,MasterYi,3,7,1,SILVER III,2026-04-02 22:21:16.851
EUW1_7808029355,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775165839083,1775166759744,921,False,MasterYi,2,5,0,SILVER III,2026-04-02 21:52:39.744
EUW1_7807378604,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775133458847,1775135958781,2500,False,MasterYi,10,13,14,SILVER III,2026-04-02 13:19:18.781
EUW1_7807116034,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775092122151,1775094037044,1915,False,MasterYi,12,16,4,SILVER III,2026-04-02 01:40:37.044
EUW1_7807096859,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775089026857,1775090368283,1341,True,MasterYi,7,1,2,SILVER III,2026-04-02 00:39:28.283
EUW1_7806096680,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775006009720,1775007419750,1410,False,MasterYi,5,7,6,SILVER III,2026-04-01 01:36:59.750
EUW1_7806091000,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775005662433,1775005754184,92,False,MasterYi,0,0,0,SILVER III,2026-04-01 01:09:14.184
EUW1_7806072428,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775003026152,1775004976759,1950,False,MasterYi,6,12,4,SILVER III,2026-04-01 00:56:16.759
EUW1_7806057979,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1775000902718,1775002653176,1750,True,MasterYi,10,8,4,SILVER III,2026-04-01 00:17:33.176
EUW1_7805057541,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774916721176,1774918589650,1868,True,MasterYi,17,3,5,SILVER III,2026-03-31 00:56:29.650
EUW1_7805038198,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774915028752,1774916434370,1405,True,MasterYi,6,5,6,SILVER III,2026-03-31 00:20:34.370
EUW1_7805019312,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774913239436,1774914653411,1414,False,MasterYi,3,9,2,SILVER III,2026-03-30 23:50:53.411
EUW1_7804986455,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774910824008,1774912916373,2092,False,MasterYi,13,12,4,SILVER III,2026-03-30 23:21:56.373
EUW1_7804957623,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774908644654,1774910471594,1827,False,MasterYi,10,8,1,SILVER III,2026-03-30 22:41:11.594
EUW1_7804552849,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774892331922,1774894894953,2563,False,MasterYi,14,11,10,SILVER III,2026-03-30 18:21:34.953
EUW1_7804529597,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774891149727,1774892083455,934,True,MasterYi,4,4,5,SILVER III,2026-03-30 17:34:43.455
EUW1_7804331193,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774880961213,1774883320480,2359,True,MasterYi,14,13,16,SILVER III,2026-03-30 15:08:40.480
EUW1_7804301933,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774878960407,1774880670382,1710,True,MasterYi,11,8,4,SILVER III,2026-03-30 14:24:30.382
EUW1_7804191773,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774870246856,1774872330626,2084,True,MasterYi,9,6,7,SILVER III,2026-03-30 12:05:30.626
EUW1_7804018527,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774834289624,1774836247390,1958,False,MasterYi,6,9,3,SILVER III,2026-03-30 02:04:07.390
EUW1_7804000293,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774832314973,1774833759358,1444,False,MasterYi,4,10,8,SILVER III,2026-03-30 01:22:39.358
EUW1_7803984342,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774830456650,1774831962846,1506,True,MasterYi,12,4,4,SILVER III,2026-03-30 00:52:42.846
EUW1_7803969069,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774828130424,1774829924665,1794,False,MasterYi,13,10,4,SILVER III,2026-03-30 00:18:44.665
EUW1_7803899010,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774822836892,1774826459969,3623,True,MasterYi,20,16,13,SILVER III,2026-03-29 23:20:59.969
EUW1_7803885683,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774822107953,1774822591020,483,False,MasterYi,0,2,0,SILVER III,2026-03-29 22:16:31.020
EUW1_7803506968,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774807276296,1774809169766,1893,True,MasterYi,7,9,3,SILVER III,2026-03-29 18:32:49.766
EUW1_7803030208,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774785883583,1774788070737,2187,True,MasterYi,17,11,6,SILVER III,2026-03-29 12:41:10.737
EUW1_7802985812,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774782866607,1774785399475,2533,True,MasterYi,9,19,7,SILVER III,2026-03-29 11:56:39.475
EUW1_7802750943,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774747166394,1774748577987,1411,True,MasterYi,5,4,3,SILVER III,2026-03-29 01:42:57.987
EUW1_7802722720,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774744805171,1774746729102,1924,True,Jax,8,5,10,SILVER III,2026-03-29 01:12:09.102
EUW1_7802661288,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774741259255,1774743030624,1771,True,Jax,11,5,10,SILVER III,2026-03-29 00:10:30.624
EUW1_7802619494,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774738903418,1774740998830,2095,False,MasterYi,9,9,8,SILVER III,2026-03-28 23:36:38.830
EUW1_7802548203,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774736267868,1774738523412,2260,True,MasterYi,18,8,8,SILVER III,2026-03-28 22:55:23.412
