match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7718150204,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770323590248,1770325592959,2003,False,Azir,9,0,3,GOLD IV,2026-02-05 21:06:32.959
EUW1_7716684442,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770239556257,1770241066106,1510,True,Azir,12,1,6,GOLD IV,2026-02-04 21:37:46.106
EUW1_7716601789,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770237250482,1770239118769,1868,False,Veigar,2,5,2,GOLD IV,2026-02-04 21:05:18.769
EUW1_7716518178,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770235093115,1770236970342,1877,False,Malzahar,8,5,2,GOLD IV,2026-02-04 20:29:30.342
EUW1_7715427259,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770159780966,1770161732223,1951,True,Azir,4,5,6,GOLD IV,2026-02-03 23:35:32.223
EUW1_7715350165,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770157111379,1770159384173,2273,False,Fizz,10,5,9,GOLD IV,2026-02-03 22:56:24.173
EUW1_7715275860,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770154883463,1770156810742,1927,False,Azir,8,6,8,GOLD IV,2026-02-03 22:13:30.742
EUW1_7714634590,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770135876095,1770137827680,1951,True,Akali,10,3,1,GOLD IV,2026-02-03 16:57:07.680
EUW1_7714592227,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1770134436732,1770135565678,1129,False,Azir,1,4,2,GOLD IV,2026-02-03 16:19:25.678
EUW1_7712318498,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769980696951,1769982822011,2125,True,AurelionSol,7,1,17,GOLD IV,2026-02-01 21:53:42.011
EUW1_7712235092,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769978290908,1769980289825,1999,False,Azir,3,7,2,GOLD IV,2026-02-01 21:11:29.825
EUW1_7710567016,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769892599918,1769894688697,2089,False,Azir,3,7,8,GOLD IV,2026-01-31 21:24:48.697
EUW1_7710553975,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769892309613,1769892394384,85,True,Azir,0,0,0,GOLD IV,2026-01-31 20:46:34.384
EUW1_7710480353,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769889746284,1769891732665,1986,True,Azir,8,1,9,GOLD IV,2026-01-31 20:35:32.665
EUW1_7710407981,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769887057292,1769889333301,2276,True,Azir,11,7,9,GOLD IV,2026-01-31 19:55:33.301
EUW1_7709037918,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769806941023,1769809403095,2462,True,Azir,12,3,6,GOLD IV,2026-01-30 21:43:23.095
EUW1_7708962482,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769804369793,1769806497731,2128,True,Ekko,7,6,6,GOLD IV,2026-01-30 20:54:57.731
EUW1_7707684592,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769723653885,1769725828756,2175,True,Azir,5,0,10,GOLD IV,2026-01-29 22:30:28.756
EUW1_7707584169,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769720739888,1769723088935,2349,False,Azir,11,4,11,GOLD IV,2026-01-29 21:44:48.935
EUW1_7706256961,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769636995710,1769639262491,2267,True,Ekko,6,4,7,GOLD IV,2026-01-28 22:27:42.491
EUW1_7706183372,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769634931535,1769636599773,1668,False,Jax,1,5,1,GOLD IV,2026-01-28 21:43:19.773
EUW1_7706124010,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769633240281,1769634674295,1434,False,Tristana,1,2,3,GOLD IV,2026-01-28 21:11:14.295
EUW1_7704935977,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769553250546,1769555281062,2030,False,Kayle,2,3,4,GOLD IV,2026-01-27 23:08:01.062
EUW1_7704869357,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769551094275,1769552981917,1888,True,Jax,8,4,7,GOLD IV,2026-01-27 22:29:41.917
EUW1_7704805784,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769548925609,1769550832049,1906,False,DrMundo,4,5,4,GOLD IV,2026-01-27 21:53:52.049
EUW1_7703261726,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769459887665,1769461774599,1887,False,Gwen,1,6,4,GOLD IV,2026-01-26 21:09:34.599
EUW1_7703194619,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769458203356,1769459661066,1458,True,Jax,7,6,2,GOLD IV,2026-01-26 20:34:21.066
EUW1_7703122825,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769456364349,1769457961423,1597,False,Malphite,3,2,2,GOLD IV,2026-01-26 20:06:01.423
EUW1_7701991083,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769378201099,1769380817563,2616,True,Jax,9,7,6,GOLD IV,2026-01-25 22:40:17.563
EUW1_7701286459,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769356845964,1769358698050,1852,True,Pantheon,11,5,6,GOLD IV,2026-01-25 16:31:38.050
EUW1_7701200157,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769354241298,1769356606451,2365,True,Renekton,4,4,13,GOLD IV,2026-01-25 15:56:46.451
EUW1_7700266381,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769291704253,1769294228892,2525,False,Pantheon,12,7,4,GOLD IV,2026-01-24 22:37:08.892
EUW1_7700188967,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769289226198,1769291279221,2053,False,Akali,4,5,5,GOLD IV,2026-01-24 21:47:59.221
EUW1_7700146224,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769288040798,1769288956082,915,False,Pantheon,2,5,2,GOLD IV,2026-01-24 21:09:16.082
EUW1_7699872299,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769278669102,1769281485262,2816,False,Pantheon,15,7,17,GOLD IV,2026-01-24 19:04:45.262
EUW1_7699820083,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769276767424,1769278375998,1608,True,Pantheon,5,2,4,GOLD IV,2026-01-24 18:12:55.998
EUW1_7698671669,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769205340665,1769207514912,2174,True,Braum,1,5,15,GOLD IV,2026-01-23 22:31:54.912
EUW1_7698586249,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769203070725,1769205009919,1939,True,Nautilus,2,4,20,GOLD IV,2026-01-23 21:50:09.919
EUW1_7698511930,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769200753019,1769202660268,1907,False,Aurora,4,8,2,GOLD IV,2026-01-23 21:11:00.268
EUW1_7697296229,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769121400040,1769123511654,2112,False,Mordekaiser,9,6,5,GOLD IV,2026-01-22 23:11:51.654
EUW1_7697221567,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769118946062,1769121117751,2172,False,Jax,8,9,4,GOLD IV,2026-01-22 22:31:57.751
EUW1_7697119900,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769116295171,1769118524996,2230,False,Ambessa,4,8,8,GOLD IV,2026-01-22 21:48:44.996
EUW1_7695808700,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769033385138,1769036020688,2635,False,Fizz,13,4,8,GOLD IV,2026-01-21 22:53:40.688
EUW1_7695771055,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769032116885,1769033044954,928,True,Smolder,1,0,1,GOLD IV,2026-01-21 22:04:04.954
EUW1_7695724958,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1769030817873,1769031740682,923,False,Mel,3,2,0,GOLD IV,2026-01-21 21:42:20.682
EUW1_7694212517,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768942945033,1768945087814,2143,False,Azir,4,4,4,GOLD IV,2026-01-20 21:38:07.814
EUW1_7694087303,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768939600343,1768942360518,2760,False,Galio,4,5,11,GOLD IV,2026-01-20 20:52:40.518
EUW1_7692826472,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768854810618,1768856829169,2018,True,Teemo,5,1,6,GOLD IV,2026-01-19 21:07:09.169
EUW1_7692787470,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768853564870,1768854481908,917,False,Renekton,1,0,2,GOLD IV,2026-01-19 20:28:01.908
EUW1_7691551643,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768769781675,1768771411286,1630,False,Gwen,8,5,1,GOLD IV,2026-01-18 21:23:31.286
EUW1_7691477410,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768767786568,1768769520629,1734,False,Kayle,4,5,3,GOLD IV,2026-01-18 20:52:00.629
EUW1_7689827484,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768682639118,1768684486784,1847,True,Chogath,7,3,4,GOLD IV,2026-01-17 21:14:46.784
EUW1_7689739664,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768679798173,1768682250750,2452,True,Akali,11,4,6,GOLD IV,2026-01-17 20:37:30.750
EUW1_7689430700,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768668408330,1768670676774,2268,True,Kayle,3,5,10,GOLD IV,2026-01-17 17:24:36.774
EUW1_7688009296,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768587580943,1768588964013,1383,True,Kayle,3,2,3,GOLD IV,2026-01-16 18:42:44.013
EUW1_7687953833,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768585282321,1768587320297,2038,True,Mordekaiser,14,4,8,GOLD IV,2026-01-16 18:15:20.297
EUW1_7686911479,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768511235457,1768512724154,1489,False,Ornn,2,2,3,GOLD IV,2026-01-15 21:32:04.154
EUW1_7686785011,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768508783017,1768510801776,2019,True,Kayle,3,5,10,GOLD IV,2026-01-15 21:00:01.776
EUW1_7686737273,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768507420208,1768508523733,1103,True,Kayle,5,0,1,GOLD IV,2026-01-15 20:22:03.733
EUW1_7685665050,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768429107358,1768430840965,1733,True,Kayle,4,0,3,GOLD IV,2026-01-14 22:47:20.965
EUW1_7685614780,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768427253132,1768428802206,1549,False,Azir,2,3,3,GOLD IV,2026-01-14 22:13:22.206
EUW1_7685090447,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768410028363,1768412020786,1992,False,Syndra,1,4,3,GOLD IV,2026-01-14 17:33:40.786
EUW1_7684195114,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768339408910,1768341304729,1896,False,Azir,3,2,6,GOLD IV,2026-01-13 21:55:04.729
EUW1_7684117387,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768337422156,1768339149547,1727,True,Azir,3,4,7,GOLD IV,2026-01-13 21:19:09.547
EUW1_7683653180,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768322570357,1768325063418,2493,True,Smolder,6,4,8,GOLD IV,2026-01-13 17:24:23.418
EUW1_7682847864,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768254652640,1768256113404,1461,False,Mel,4,2,1,GOLD IV,2026-01-12 22:15:13.404
EUW1_7682726632,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768251056724,1768254236830,3180,True,Veigar,14,5,7,GOLD IV,2026-01-12 21:43:56.830
EUW1_7682622098,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768248433867,1768250774920,2341,False,Galio,0,4,10,GOLD IV,2026-01-12 20:46:14.920
EUW1_7681399199,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768168048776,1768169765745,1717,False,Azir,8,1,5,GOLD IV,2026-01-11 22:16:05.745
EUW1_7681335777,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768166145463,1768167733474,1588,False,Xerath,2,5,5,GOLD IV,2026-01-11 21:42:13.474
EUW1_7681249729,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768163705308,1768165760205,2055,True,Galio,3,2,16,GOLD IV,2026-01-11 21:09:20.205
EUW1_7680647197,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768146132053,1768147333025,1201,True,Mel,4,0,2,GOLD IV,2026-01-11 16:02:13.025
EUW1_7680549330,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768143120273,1768145007594,1887,True,Azir,7,3,9,GOLD IV,2026-01-11 15:23:27.594
EUW1_7679497291,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768079569904,1768081319593,1750,True,Azir,3,0,2,GOLD IV,2026-01-10 21:41:59.593
EUW1_7679420233,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768077335117,1768079124565,1789,False,Malphite,4,4,6,GOLD IV,2026-01-10 21:05:24.565
EUW1_7679356420,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768075435929,1768077046165,1610,False,Galio,2,5,6,GOLD IV,2026-01-10 20:30:46.165
EUW1_7679270210,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768072908052,1768075071393,2163,False,Azir,7,3,9,GOLD IV,2026-01-10 19:57:51.393
EUW1_7678909718,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1768060464771,1768062984726,2520,True,Azir,9,3,9,GOLD IV,2026-01-10 16:36:24.726
EUW1_7678005712,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767998902779,1768001650977,2748,False,Mel,8,7,11,GOLD IV,2026-01-09 23:34:10.977
EUW1_7677981335,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767998462674,1767998542645,80,True,Azir,0,0,0,GOLD IV,2026-01-09 22:42:22.645
EUW1_7677894043,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767995928617,1767997875362,1952,True,Galio,6,1,16,GOLD IV,2026-01-09 22:31:15.362
EUW1_7677800288,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767993731637,1767995628224,1897,True,Sylas,3,7,9,GOLD IV,2026-01-09 21:53:48.224
EUW1_7677361580,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767979939095,1767981737093,1798,False,Ashe,3,5,7,GOLD IV,2026-01-09 18:02:17.093
EUW1_7677324908,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767978778926,1767979700811,922,True,Sett,1,3,1,GOLD IV,2026-01-09 17:28:20.811
EUW1_7677269534,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767976776317,1767978454788,1678,False,Caitlyn,3,9,3,GOLD IV,2026-01-09 17:07:34.788
EUW1_7676090783,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767895974227,1767897689191,1715,False,Caitlyn,4,4,4,GOLD IV,2026-01-08 18:41:29.191
EUW1_7676007282,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767893444637,1767895409078,1964,True,Caitlyn,14,3,7,GOLD IV,2026-01-08 18:03:29.078
EUW1_7675935666,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767890692151,1767893037029,2345,False,Smolder,19,5,10,GOLD IV,2026-01-08 17:23:57.029
EUW1_7674987711,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767820001698,1767823273761,3272,False,Kayle,7,6,16,GOLD IV,2026-01-07 22:01:13.761
EUW1_7674921757,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767817793859,1767819550654,1757,False,Mel,7,7,2,GOLD IV,2026-01-07 20:59:10.654
EUW1_7674853708,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767815529357,1767817504613,1975,True,Kayle,8,6,7,GOLD IV,2026-01-07 20:25:04.613
EUW1_7674815344,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767814672643,1767814777304,105,False,Lux,0,0,0,GOLD IV,2026-01-07 19:39:37.304
EUW1_7674751087,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767812030558,1767814170369,2140,False,Azir,5,6,8,GOLD IV,2026-01-07 19:29:30.369
EUW1_7674517732,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767802246721,1767804556804,2310,True,Smolder,8,1,13,GOLD IV,2026-01-07 16:49:16.804
EUW1_7674483621,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767800489106,1767801982975,1494,True,Morgana,4,3,7,GOLD IV,2026-01-07 16:06:22.975
EUW1_7674419928,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767797404713,1767800165563,2761,True,Vex,16,9,16,GOLD IV,2026-01-07 15:36:05.563
EUW1_7674379814,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767795089595,1767797136956,2047,False,Leblanc,7,5,3,GOLD IV,2026-01-07 14:45:36.956
EUW1_7674350748,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767793428455,1767794835518,1407,True,Mel,12,0,5,GOLD IV,2026-01-07 14:07:15.518
EUW1_7674310868,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767790962249,1767792967403,2005,True,Azir,6,1,2,GOLD IV,2026-01-07 13:36:07.403
EUW1_7674254681,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767786720324,1767788259911,1540,True,Azir,5,0,7,GOLD IV,2026-01-07 12:17:39.911
EUW1_7674226583,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767784416580,1767786444526,2028,False,Mel,11,4,3,GOLD IV,2026-01-07 11:47:24.526
EUW1_7673920095,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767741023871,1767743394110,2370,True,Smolder,7,6,11,GOLD IV,2026-01-06 23:49:54.110
EUW1_7673866256,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767738760249,1767740461966,1702,True,Azir,4,0,13,GOLD IV,2026-01-06 23:01:01.966
