match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803071744,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774788095595,1774790182911,2087,False,Volibear,12,6,9,SILVER III,2026-03-29 13:16:22.911
EUW1_7803030563,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774785716437,1774787767114,2051,False,Volibear,6,10,4,SILVER III,2026-03-29 12:36:07.114
EUW1_7801829802,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774704936418,1774707303127,2367,False,Shen,3,7,14,SILVER III,2026-03-28 14:15:03.127
EUW1_7801756498,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774700892447,1774703267546,2375,True,Pantheon,11,7,10,SILVER III,2026-03-28 13:07:47.546
EUW1_7801151368,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774648124199,1774650479495,2355,False,Nautilus,3,6,12,SILVER III,2026-03-27 22:27:59.495
EUW1_7801087474,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774645522262,1774647742622,2220,False,Pantheon,15,6,8,SILVER III,2026-03-27 21:42:22.622
EUW1_7801038639,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774643717979,1774645255206,1537,False,Pantheon,5,4,2,SILVER III,2026-03-27 21:00:55.206
EUW1_7798781382,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774475277505,1774477813014,2535,False,Volibear,11,8,7,SILVER III,2026-03-25 22:30:13.014
EUW1_7798723884,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774472900552,1774474972337,2072,True,Shen,8,4,18,SILVER III,2026-03-25 21:42:52.337
EUW1_7798539722,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774465495388,1774467291189,1796,True,Pantheon,16,1,7,SILVER III,2026-03-25 19:34:51.189
EUW1_7797292699,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774384120424,1774386184953,2064,False,Nautilus,1,11,12,SILVER III,2026-03-24 21:03:04.953
EUW1_7797063288,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774377773396,1774379717973,1944,True,Ornn,7,5,11,SILVER III,2026-03-24 19:15:17.973
EUW1_7793763767,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774212656079,1774214201340,1545,False,Kayn,2,7,2,SILVER III,2026-03-22 21:16:41.340
EUW1_7793662807,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774209902599,1774211750050,1848,False,Galio,2,8,3,SILVER III,2026-03-22 20:35:50.050
EUW1_7793586874,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774207880455,1774209593964,1713,False,Ornn,7,6,3,SILVER III,2026-03-22 19:59:53.964
EUW1_7793179101,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774196082009,1774197945835,1864,True,TahmKench,5,9,5,SILVER III,2026-03-22 16:45:45.835
EUW1_7793074655,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1774192438144,1774194003762,1565,False,Nautilus,3,9,2,SILVER III,2026-03-22 15:40:03.762
EUW1_7788410637,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773954992922,1773956862068,1869,True,Neeko,2,7,3,SILVER III,2026-03-19 21:47:42.068
EUW1_7788351625,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773952932349,1773954644494,1712,False,Pantheon,4,12,10,SILVER III,2026-03-19 21:10:44.494
EUW1_7788270276,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773950412069,1773952670472,2258,False,Riven,1,12,6,SILVER III,2026-03-19 20:37:50.472
EUW1_7788216713,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773948510231,1773950105717,1595,True,Volibear,5,6,2,SILVER III,2026-03-19 19:55:05.717
EUW1_7788169756,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773946773538,1773947921157,1147,False,Volibear,2,3,1,SILVER III,2026-03-19 19:18:41.157
EUW1_7787533260,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773916921569,1773919202652,2281,False,Nautilus,12,9,16,SILVER III,2026-03-19 11:20:02.652
EUW1_7787505198,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773914878961,1773916681171,1802,False,Neeko,1,8,9,SILVER III,2026-03-19 10:38:01.171
EUW1_7786857612,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773870178669,1773871814570,1636,True,Neeko,4,6,13,SILVER III,2026-03-18 22:10:14.570
EUW1_7786769726,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773867772002,1773869601678,1830,False,Jax,4,9,1,SILVER III,2026-03-18 21:33:21.678
EUW1_7786706806,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773865920650,1773867494327,1575,True,Kayn,1,6,0,SILVER III,2026-03-18 20:58:14.327
EUW1_7786607200,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773863206729,1773865583955,2377,True,Nautilus,7,3,11,SILVER III,2026-03-18 20:26:23.955
EUW1_7786497936,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773860108031,1773861748215,1640,False,Kayn,2,8,6,SILVER III,2026-03-18 19:22:28.215
EUW1_7786429305,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773857991580,1773859732270,1741,True,Kayn,15,3,10,SILVER III,2026-03-18 18:48:52.270
EUW1_7786312435,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773854031859,1773856320996,2289,False,Kayn,8,15,8,SILVER III,2026-03-18 17:52:00.996
EUW1_7786269466,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773852219060,1773853748409,1529,True,Kayn,10,3,1,SILVER III,2026-03-18 17:09:08.409
EUW1_7786225047,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773850682601,1773851949669,1267,True,Kayn,8,2,1,SILVER III,2026-03-18 16:39:09.669
EUW1_7785901614,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773836527255,1773839194502,2667,True,Kayn,17,12,3,SILVER III,2026-03-18 13:06:34.502
EUW1_7785882396,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773836077468,1773836146554,69,False,Kayn,0,0,0,SILVER III,2026-03-18 12:15:46.554
EUW1_7785757906,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773826050521,1773826386027,335,False,Viego,0,0,0,SILVER III,2026-03-18 09:33:06.027
EUW1_7785743718,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773823989716,1773825324375,1334,False,Volibear,5,7,4,SILVER III,2026-03-18 09:15:24.375
EUW1_7785709059,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773820641704,1773822384673,1743,True,Volibear,8,4,4,SILVER III,2026-03-18 08:26:24.673
EUW1_7785183121,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773782630338,1773784774171,2144,False,Velkoz,7,4,6,SILVER III,2026-03-17 21:59:34.171
EUW1_7785109879,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773780428261,1773782389061,1961,False,Velkoz,3,12,15,SILVER III,2026-03-17 21:19:49.061
EUW1_7784124403,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773738157728,1773740241432,2084,False,Warwick,8,12,5,SILVER III,2026-03-17 09:37:21.432
EUW1_7783408325,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773694202258,1773697835166,3633,False,Velkoz,12,11,14,SILVER III,2026-03-16 21:50:35.166
EUW1_7783329714,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773691871824,1773693900635,2029,True,Velkoz,4,6,8,SILVER III,2026-03-16 20:45:00.635
EUW1_7783219137,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773688806266,1773691181516,2375,False,Pantheon,8,9,13,SILVER III,2026-03-16 19:59:41.516
EUW1_7783212462,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773688425993,1773688505579,79,False,Pantheon,1,0,0,SILVER III,2026-03-16 19:15:05.579
EUW1_7783081477,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773684164154,1773685666947,1503,False,Pantheon,7,8,2,SILVER III,2026-03-16 18:27:46.947
EUW1_7781775149,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773610182366,1773611606599,1424,False,Smolder,1,10,1,SILVER III,2026-03-15 21:53:26.599
EUW1_7781698631,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773607942381,1773609720618,1778,False,Smolder,4,8,2,SILVER III,2026-03-15 21:22:00.618
EUW1_7781483898,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773602064300,1773604130457,2066,False,Velkoz,4,6,5,SILVER III,2026-03-15 19:48:50.457
EUW1_7781248704,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773594895473,1773597167149,2271,False,Velkoz,8,6,17,SILVER III,2026-03-15 17:52:47.149
EUW1_7781154217,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773592328931,1773594513416,2184,False,Morgana,1,9,9,SILVER III,2026-03-15 17:08:33.416
EUW1_7781144088,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773591979740,1773592061191,81,True,Morgana,0,0,0,SILVER III,2026-03-15 16:27:41.191
EUW1_7781102499,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773590546716,1773591572849,1026,False,Morgana,3,7,1,SILVER III,2026-03-15 16:19:32.849
EUW1_7781082650,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773590214747,1773590283803,69,True,Morgana,0,0,0,SILVER III,2026-03-15 15:58:03.803
EUW1_7780918285,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773584959738,1773586891557,1932,False,Nautilus,1,6,17,SILVER III,2026-03-15 15:01:31.557
EUW1_7780714431,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773577810305,1773579492869,1682,False,Leona,0,10,11,SILVER III,2026-03-15 12:58:12.869
EUW1_7779948257,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773529346345,1773531078219,1732,True,Nautilus,2,6,25,SILVER III,2026-03-14 23:31:18.219
EUW1_7779868162,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773526760822,1773528867460,2107,False,Volibear,6,4,4,SILVER III,2026-03-14 22:54:27.460
EUW1_7779710262,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773522135664,1773523086304,950,False,Volibear,1,2,2,SILVER III,2026-03-14 21:18:06.304
EUW1_7778680721,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773483964795,1773486062441,2098,False,Volibear,13,9,5,SILVER III,2026-03-14 11:01:02.441
EUW1_7777911866,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773437047612,1773439221151,2173,True,Volibear,9,8,17,SILVER III,2026-03-13 22:00:21.151
EUW1_7777624331,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773428112096,1773429748936,1637,True,Volibear,7,1,6,SILVER III,2026-03-13 19:22:28.936
EUW1_7777571684,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773425997500,1773427557279,1560,False,Volibear,4,5,5,SILVER III,2026-03-13 18:45:57.279
EUW1_7777510682,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773423551636,1773425224540,1673,True,Volibear,11,1,7,SILVER III,2026-03-13 18:07:04.540
EUW1_7777186982,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773410445161,1773412582522,2137,True,Volibear,5,6,9,SILVER III,2026-03-13 14:36:22.522
EUW1_7776956610,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773397748726,1773400417032,2668,True,Volibear,7,9,15,SILVER III,2026-03-13 11:13:37.032
EUW1_7776917051,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773395283843,1773397497492,2214,False,Volibear,0,8,4,SILVER III,2026-03-13 10:24:57.492
EUW1_7776898104,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773393927570,1773395027380,1100,False,Volibear,6,6,0,SILVER III,2026-03-13 09:43:47.380
EUW1_7776387924,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773354445582,1773356023188,1577,False,Volibear,8,7,3,SILVER III,2026-03-12 22:53:43.188
EUW1_7776335175,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773352634687,1773354100590,1466,True,Volibear,7,6,3,SILVER III,2026-03-12 22:21:40.590
EUW1_7776250268,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773350028127,1773352186814,2159,False,Volibear,11,7,5,SILVER III,2026-03-12 21:49:46.814
EUW1_7776184573,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773347755232,1773349600108,1846,True,Volibear,14,3,9,SILVER III,2026-03-12 21:06:40.108
EUW1_7776117709,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773345882600,1773347442120,1559,False,Volibear,4,11,4,SILVER III,2026-03-12 20:30:42.120
EUW1_7775941755,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773339949798,1773341852640,1903,True,Volibear,6,9,3,SILVER III,2026-03-12 18:57:32.640
EUW1_7775827068,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773335851872,1773338054255,2202,True,Volibear,5,8,9,SILVER III,2026-03-12 17:54:14.255
EUW1_7775780210,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773334006544,1773335535456,1529,False,Volibear,5,5,4,SILVER III,2026-03-12 17:12:15.456
EUW1_7775757304,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773333154623,1773333728258,573,True,Volibear,4,0,0,SILVER III,2026-03-12 16:42:08.258
EUW1_7774798933,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773269258022,1773271001533,1745,False,Jax,0,3,2,SILVER III,2026-03-11 23:16:41.533
EUW1_7774717134,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773266507145,1773268905633,2398,True,Jax,6,8,12,SILVER III,2026-03-11 22:41:45.633
EUW1_7774633708,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773263773301,1773266020070,2247,True,Jax,8,5,12,SILVER III,2026-03-11 21:53:40.070
EUW1_7774558660,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773261535844,1773263389215,1854,False,Jax,10,7,6,SILVER III,2026-03-11 21:09:49.215
EUW1_7774448056,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773258217438,1773259818761,1601,True,Jax,8,2,9,SILVER III,2026-03-11 20:10:18.761
EUW1_7774369557,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773255695674,1773257436865,1741,False,Pantheon,5,8,12,SILVER III,2026-03-11 19:30:36.865
EUW1_7774129017,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773247561157,1773249135793,1574,False,Gwen,4,9,3,SILVER III,2026-03-11 17:12:15.793
EUW1_7774062822,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773245089442,1773246206277,1117,True,Gwen,4,1,6,SILVER III,2026-03-11 16:23:26.277
EUW1_7774017172,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773243232316,1773244578072,1346,False,Gwen,4,6,3,SILVER III,2026-03-11 15:56:18.072
EUW1_7773799543,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773232602716,1773234482563,1880,False,Renekton,2,8,2,SILVER III,2026-03-11 13:08:02.563
EUW1_7773738788,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773229368333,1773231419544,2051,True,Gwen,8,7,5,SILVER III,2026-03-11 12:16:59.544
EUW1_7773710475,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773227548359,1773229114697,1566,False,Nautilus,1,6,5,SILVER III,2026-03-11 11:38:34.697
EUW1_7773672597,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773225032376,1773226905279,1873,True,Leona,2,4,27,SILVER III,2026-03-11 11:01:45.279
EUW1_7773114581,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773180622298,1773182426380,1804,True,Nautilus,4,5,18,SILVER III,2026-03-10 22:40:26.380
EUW1_7773037305,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773178381567,1773180288043,1906,True,Nami,0,8,31,SILVER III,2026-03-10 22:04:48.043
EUW1_7772952084,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773175831125,1773177967763,2136,True,Nautilus,1,6,27,SILVER III,2026-03-10 21:26:07.763
EUW1_7772539733,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773162669926,1773165126480,2456,False,Smolder,8,14,2,SILVER III,2026-03-10 17:52:06.480
EUW1_7772387530,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773156660092,1773158078643,1418,False,Pantheon,5,8,5,SILVER III,2026-03-10 15:54:38.643
EUW1_7771530436,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773096490524,1773098478695,1988,False,Kayn,4,9,3,SILVER III,2026-03-09 23:21:18.695
EUW1_7771471956,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773094343844,1773096112147,1768,True,Kayn,8,11,3,SILVER III,2026-03-09 22:41:52.147
EUW1_7771400503,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773091836404,1773093582630,1746,False,Shen,3,4,9,SILVER III,2026-03-09 21:59:42.630
EUW1_7771311660,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773089313207,1773091077753,1764,False,Shen,3,2,3,SILVER III,2026-03-09 21:17:57.753
EUW1_7771212279,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773086733710,1773088585983,1852,True,Shen,9,1,24,SILVER III,2026-03-09 20:36:25.983
