match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810539300,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1775353705776,1775354970523,1265,True,Veigar,3,7,3,SILVER II,2026-04-05 02:09:30.523
EUW1_7810527262,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1775351982665,1775353399946,1417,False,Tristana,5,8,2,SILVER II,2026-04-05 01:43:19.946
EUW1_7810523684,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1775350354952,1775351459724,1105,True,Caitlyn,3,4,4,SILVER II,2026-04-05 01:10:59.724
EUW1_7810500637,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1775348187238,1775350081261,1894,True,Xayah,9,7,8,SILVER II,2026-04-05 00:48:01.261
EUW1_7810436888,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1775343941196,1775345995026,2054,False,MissFortune,9,3,6,SILVER II,2026-04-04 23:39:55.026
EUW1_7810389784,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1775341327877,1775343599059,2271,False,Lucian,21,10,9,SILVER II,2026-04-04 22:59:59.059
EUW1_7810334237,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1775338899676,1775341030617,2131,False,Nasus,10,6,13,SILVER II,2026-04-04 22:17:10.617
EUW1_7803999767,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774831504032,1774833753111,2249,False,Smolder,5,10,5,SILVER II,2026-03-30 01:22:33.111
EUW1_7803978279,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774829239350,1774831203610,1964,False,Jax,11,7,2,SILVER II,2026-03-30 00:40:03.610
EUW1_7803955017,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774826935423,1774828968037,2032,False,Nasus,4,8,5,SILVER II,2026-03-30 00:02:48.037
EUW1_7803935832,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774825177858,1774826614352,1436,False,Senna,2,4,8,SILVER II,2026-03-29 23:23:34.352
EUW1_7803900028,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774823011571,1774824874739,1863,False,Senna,4,10,12,SILVER II,2026-03-29 22:54:34.739
EUW1_7803887468,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774821995726,1774822629071,633,False,Senna,0,3,0,SILVER II,2026-03-29 22:17:09.071
EUW1_7803812361,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774819151568,1774821461036,2309,False,Jhin,2,10,11,SILVER II,2026-03-29 21:57:41.036
EUW1_7803776589,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774817160739,1774818664292,1503,True,MissFortune,5,7,5,SILVER II,2026-03-29 21:11:04.292
EUW1_7803709865,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774814938962,1774816872937,1934,False,MissFortune,7,4,3,SILVER II,2026-03-29 20:41:12.937
EUW1_7803646518,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774812444617,1774814497724,2053,False,Kaisa,3,5,2,SILVER II,2026-03-29 20:01:37.724
EUW1_7803585007,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774810363125,1774812096835,1734,False,Ashe,3,9,4,SILVER II,2026-03-29 19:21:36.835
EUW1_7803512546,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774807349949,1774809764579,2414,False,Varus,9,6,4,SILVER II,2026-03-29 18:42:44.579
EUW1_7803242848,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774796337982,1774797495283,1157,True,Smolder,6,5,14,SILVER II,2026-03-29 15:18:15.283
EUW1_7803209471,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774794627481,1774796016228,1389,False,Ashe,4,7,5,SILVER II,2026-03-29 14:53:36.228
EUW1_7803122032,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774790798439,1774793850516,3052,True,KogMaw,18,11,8,SILVER II,2026-03-29 14:17:30.516
EUW1_7803071145,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774788262667,1774790406876,2144,True,KogMaw,6,9,16,SILVER II,2026-03-29 13:20:06.876
EUW1_7803045645,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774786516842,1774787863875,1347,True,Twitch,6,2,0,SILVER II,2026-03-29 12:37:43.875
EUW1_7802999144,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774783951094,1774785842725,1891,True,Yunara,5,6,7,SILVER II,2026-03-29 12:04:02.725
EUW1_7802968430,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774781981928,1774783617051,1635,False,Ezreal,6,5,2,SILVER II,2026-03-29 11:26:57.051
EUW1_7802732363,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774745780436,1774748077186,2297,False,Yunara,10,10,3,SILVER II,2026-03-29 01:34:37.186
EUW1_7802711429,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774744447140,1774745386249,939,False,Kaisa,3,4,1,SILVER II,2026-03-29 00:49:46.249
EUW1_7802677271,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774742053095,1774743830332,1777,False,Mel,8,11,8,SILVER II,2026-03-29 00:23:50.332
EUW1_7802622211,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774739306258,1774741727842,2421,True,MissFortune,16,15,13,SILVER II,2026-03-28 23:48:47.842
EUW1_7802531180,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774735638424,1774737713139,2075,True,Varus,6,8,12,SILVER II,2026-03-28 22:41:53.139
EUW1_7801971372,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774711995262,1774714197040,2202,True,Senna,10,2,17,SILVER II,2026-03-28 16:09:57.040
EUW1_7801934900,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774710213760,1774711724494,1511,False,Varus,2,6,1,SILVER II,2026-03-28 15:28:44.494
EUW1_7801888844,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774707912439,1774709710787,1798,False,Senna,1,6,7,SILVER II,2026-03-28 14:55:10.787
EUW1_7801822410,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774704896782,1774706640126,1748,True,Senna,1,7,17,SILVER II,2026-03-28 14:04:00.126
EUW1_7801428593,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774662946308,1774665078965,2133,True,Karma,0,5,18,SILVER II,2026-03-28 02:31:18.965
EUW1_7801406890,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774660852404,1774662546498,1694,False,Sivir,2,10,2,SILVER II,2026-03-28 01:49:06.498
EUW1_7801377239,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774658662077,1774660368042,1706,True,Senna,20,2,13,SILVER II,2026-03-28 01:12:48.042
EUW1_7801352995,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774656861679,1774658358998,1497,False,Senna,2,6,4,SILVER II,2026-03-28 00:39:18.998
EUW1_7801260192,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774652339193,1774654124268,1785,True,Senna,5,3,12,SILVER II,2026-03-27 23:28:44.268
EUW1_7801197748,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774649668783,1774651626460,1958,True,Senna,1,1,19,SILVER II,2026-03-27 22:47:06.460
EUW1_7801124180,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774647076781,1774648900914,1824,True,Senna,7,2,14,SILVER II,2026-03-27 22:01:40.914
EUW1_7793662997,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774210022907,1774212280531,2257,True,KogMaw,14,9,12,SILVER II,2026-03-22 20:44:40.531
EUW1_7793641268,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774209668402,1774209740026,71,True,KogMaw,0,0,0,SILVER II,2026-03-22 20:02:20.026
EUW1_7793551431,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774207094703,1774209043269,1949,False,Sivir,2,5,8,SILVER II,2026-03-22 19:50:43.269
EUW1_7793426987,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774203458124,1774205784190,2326,True,Jinx,10,2,13,SILVER II,2026-03-22 18:56:24.190
EUW1_7793341169,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774200929389,1774202590166,1661,True,MissFortune,14,2,10,SILVER II,2026-03-22 18:03:10.166
EUW1_7793148707,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774195021588,1774197265625,2244,False,MissFortune,19,10,8,SILVER II,2026-03-22 16:34:25.625
EUW1_7793073140,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774192501332,1774194693562,2192,True,Varus,3,7,7,SILVER II,2026-03-22 15:51:33.562
EUW1_7793015137,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774190469992,1774192112093,1647,False,DrMundo,5,10,4,SILVER II,2026-03-22 15:08:32.093
EUW1_7792978347,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774189202139,1774190119081,917,True,Diana,5,2,5,SILVER II,2026-03-22 14:35:19.081
EUW1_7792899268,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774186241025,1774188452316,2211,True,Karma,2,4,16,SILVER II,2026-03-22 14:07:32.316
EUW1_7792845335,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774184049640,1774185801742,1752,True,Varus,7,4,7,SILVER II,2026-03-22 13:23:21.742
EUW1_7792399519,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774148588477,1774150779661,2191,True,Viego,10,9,6,SILVER II,2026-03-22 03:39:39.661
EUW1_7792383141,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774147669776,1774148281368,611,False,Nasus,0,1,1,SILVER II,2026-03-22 02:58:01.368
EUW1_7792360601,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774145777331,1774147400217,1623,False,Chogath,1,6,0,SILVER II,2026-03-22 02:43:20.217
EUW1_7792325471,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774143282977,1774145405663,2123,False,Warwick,8,7,7,SILVER II,2026-03-22 02:10:05.663
EUW1_7792296477,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774142012832,1774143059133,1046,True,Warwick,5,1,2,SILVER II,2026-03-22 01:30:59.133
EUW1_7792264802,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774140364906,1774141709329,1344,False,Jinx,6,9,3,SILVER II,2026-03-22 01:08:29.329
EUW1_7792205557,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774137712087,1774140043025,2331,False,Caitlyn,6,7,4,SILVER II,2026-03-22 00:40:43.025
EUW1_7792157510,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774136028606,1774137343044,1314,False,Varus,5,4,3,SILVER II,2026-03-21 23:55:43.044
EUW1_7792075475,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774133353658,1774135721028,2367,False,Corki,10,5,8,SILVER II,2026-03-21 23:28:41.028
EUW1_7792002564,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774131021227,1774132691491,1670,False,Nasus,3,4,1,SILVER II,2026-03-21 22:38:11.491
EUW1_7791935859,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774129105648,1774130749746,1644,False,Rumble,5,7,3,SILVER II,2026-03-21 22:05:49.746
EUW1_7791881851,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774127633085,1774128747804,1115,True,Nasus,1,0,1,SILVER II,2026-03-21 21:32:27.804
EUW1_7791310097,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774109726850,1774111432320,1706,True,Graves,4,6,4,SILVER II,2026-03-21 16:43:52.320
EUW1_7791275704,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774108176215,1774109256958,1081,False,Rumble,5,2,3,SILVER II,2026-03-21 16:07:36.958
EUW1_7791195554,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774105192475,1774107166612,1974,True,Vayne,15,3,7,SILVER II,2026-03-21 15:32:46.612
EUW1_7791098430,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774102072667,1774104380120,2307,True,Vayne,3,3,12,SILVER II,2026-03-21 14:46:20.120
EUW1_7791065641,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774100340060,1774101846173,1506,False,Teemo,1,5,3,SILVER II,2026-03-21 14:04:06.173
EUW1_7790985350,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774097443150,1774100074329,2631,False,Nasus,6,6,6,SILVER II,2026-03-21 13:34:34.329
EUW1_7790928761,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774094989621,1774097133246,2143,False,Sion,3,5,8,SILVER II,2026-03-21 12:45:33.246
EUW1_7790478272,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774060791980,1774063010437,2218,True,Smolder,8,8,9,SILVER II,2026-03-21 03:16:50.437
EUW1_7790461528,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774059000553,1774060492253,1492,False,Ornn,3,6,4,SILVER II,2026-03-21 02:34:52.253
EUW1_7790428312,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774057236634,1774058739468,1503,False,Brand,5,10,4,SILVER II,2026-03-21 02:05:39.468
EUW1_7790400867,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774055245517,1774056808943,1563,False,Lux,4,10,6,SILVER II,2026-03-21 01:33:28.943
EUW1_7790322178,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774051585176,1774054178654,2593,True,Karma,3,5,53,SILVER II,2026-03-21 00:49:38.654
EUW1_7790271858,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774049494479,1774051194006,1699,False,Malphite,3,7,6,SILVER II,2026-03-20 23:59:54.006
EUW1_7790200522,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774046960224,1774048965900,2006,True,Sion,7,1,10,SILVER II,2026-03-20 23:22:45.900
EUW1_7790124514,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1774044594238,1774046131204,1537,True,Kayle,1,3,6,SILVER II,2026-03-20 22:35:31.204
EUW1_7787190736,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773883510372,1773885209675,1699,True,Trundle,13,4,6,SILVER II,2026-03-19 01:53:29.675
EUW1_7787179284,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773883163477,1773883278936,115,True,Trundle,1,0,0,SILVER II,2026-03-19 01:21:18.936
EUW1_7787141254,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773881024189,1773882888980,1865,False,Trundle,6,6,7,SILVER II,2026-03-19 01:14:48.980
EUW1_7787111485,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773879113024,1773880689025,1576,False,Kayle,2,6,1,SILVER II,2026-03-19 00:38:09.025
EUW1_7787054991,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773876780369,1773878619084,1839,True,Kayle,13,7,4,SILVER II,2026-03-19 00:03:39.084
EUW1_7786969329,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773873849390,1773876451858,2602,False,Garen,10,7,1,SILVER II,2026-03-18 23:27:31.858
EUW1_7786897212,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773871499704,1773872890651,1391,True,Nasus,6,1,3,SILVER II,2026-03-18 22:28:10.651
EUW1_7786886258,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773871175187,1773871251442,76,False,Nasus,0,0,0,SILVER II,2026-03-18 22:00:51.442
EUW1_7785536943,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773797198795,1773799052675,1854,True,Garen,11,4,4,SILVER II,2026-03-18 01:57:32.675
EUW1_7785499311,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773795079421,1773796693678,1614,True,Nasus,3,1,0,SILVER II,2026-03-18 01:18:13.678
EUW1_7785462093,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773793012618,1773794700542,1688,False,Malzahar,9,6,1,SILVER II,2026-03-18 00:45:00.542
EUW1_7785401050,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773790222583,1773792651342,2429,False,Sona,1,14,31,SILVER II,2026-03-18 00:10:51.342
EUW1_7785331741,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773787376004,1773789903474,2527,False,Lulu,1,14,28,SILVER II,2026-03-17 23:25:03.474
EUW1_7785270814,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773785319159,1773787017958,1699,True,Mel,8,7,2,SILVER II,2026-03-17 22:36:57.958
EUW1_7783748433,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773706172720,1773708484975,2312,True,Kaisa,7,4,11,SILVER II,2026-03-17 00:48:04.975
EUW1_7783697037,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773703735921,1773705890205,2154,False,Varus,9,5,6,SILVER II,2026-03-17 00:04:50.205
EUW1_7783650904,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773701634204,1773703172778,1538,True,Jinx,7,6,6,SILVER II,2026-03-16 23:19:32.778
EUW1_7783614659,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773700164187,1773701385903,1222,False,Jinx,3,6,2,SILVER II,2026-03-16 22:49:45.903
EUW1_7783543829,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773697907298,1773699863925,1957,False,Veigar,8,4,7,SILVER II,2026-03-16 22:24:23.925
EUW1_7780915320,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773584910686,1773587204491,2294,True,Veigar,6,4,12,SILVER II,2026-03-15 15:06:44.491
EUW1_7780845797,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773582425546,1773583785214,1360,True,Veigar,5,3,7,SILVER II,2026-03-15 14:09:45.214
EUW1_7780764680,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773579479128,1773581368180,1889,True,Tristana,9,5,6,SILVER II,2026-03-15 13:29:28.180
EUW1_7780149607,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773537394230,1773539266244,1872,True,Tristana,19,4,7,SILVER II,2026-03-15 01:47:46.244
EUW1_7780140940,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773537053829,1773537135349,81,False,Tristana,0,0,0,SILVER II,2026-03-15 01:12:15.349
