match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7713082706,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770045384209,1770046884717,1500,True,Braum,3,4,26,GOLD III,2026-02-02 15:41:24.717
EUW1_7707025392,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769701678253,1769704532197,2854,True,Shaco,12,6,24,GOLD III,2026-01-29 16:35:32.197
EUW1_7706959134,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769698573418,1769701264975,2692,False,Morgana,5,13,19,GOLD III,2026-01-29 15:41:04.975
EUW1_7706916455,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769696441873,1769698298088,1856,False,Morgana,3,8,17,GOLD III,2026-01-29 14:51:38.088
EUW1_7705613275,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769616618396,1769618389734,1771,True,Braum,2,4,21,GOLD III,2026-01-28 16:39:49.734
EUW1_7704725258,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769546742421,1769549202098,2460,False,Shaco,5,6,16,GOLD III,2026-01-27 21:26:42.098
EUW1_7704442392,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769538964522,1769540237786,1274,True,Nautilus,3,2,15,GOLD III,2026-01-27 18:57:17.786
EUW1_7704370150,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769536642205,1769538140387,1498,True,Braum,1,4,14,GOLD III,2026-01-27 18:22:20.387
EUW1_7704270119,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769533237959,1769535710235,2472,False,Braum,3,7,28,GOLD III,2026-01-27 17:41:50.235
EUW1_7696616650,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769100318634,1769100394658,76,False,Braum,0,0,0,GOLD III,2026-01-22 16:46:34.658
EUW1_7696574384,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769098672915,1769099597068,924,False,Braum,0,3,3,GOLD III,2026-01-22 16:33:17.068
EUW1_7696558082,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769098062897,1769098150878,88,False,Braum,0,0,0,GOLD III,2026-01-22 16:09:10.878
EUW1_7695177326,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769015043132,1769016704427,1661,False,Braum,2,5,7,GOLD III,2026-01-21 17:31:44.427
EUW1_7695102943,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1769011841372,1769014461365,2620,False,Braum,1,6,26,GOLD III,2026-01-21 16:54:21.365
EUW1_7686343782,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768492947800,1768495883174,2935,True,Braum,4,11,33,GOLD III,2026-01-15 16:51:23.174
EUW1_7685289136,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768417416162,1768417490633,74,False,Nautilus,0,0,0,GOLD III,2026-01-14 19:04:50.633
EUW1_7685226309,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768415219113,1768416983582,1764,False,Braum,0,4,9,GOLD III,2026-01-14 18:56:23.582
EUW1_7685178494,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768413106704,1768414917890,1811,False,Braum,0,5,11,GOLD III,2026-01-14 18:21:57.890
EUW1_7684310050,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768342811111,1768345625268,2814,True,Braum,6,6,33,GOLD III,2026-01-13 23:07:05.268
EUW1_7683919471,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768331602096,1768333526986,1925,True,Braum,4,4,24,GOLD III,2026-01-13 19:45:26.986
EUW1_7683837253,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768329211118,1768331342436,2131,False,Nautilus,1,9,15,GOLD III,2026-01-13 19:09:02.436
EUW1_7683764833,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768326531859,1768328828752,2297,True,Nautilus,1,8,22,GOLD III,2026-01-13 18:27:08.752
EUW1_7683699869,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768324284343,1768326295984,2012,False,Shaco,5,11,10,GOLD III,2026-01-13 17:44:55.984
EUW1_7683643064,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768322063332,1768323892976,1830,False,Shaco,6,10,7,GOLD III,2026-01-13 17:04:52.976
EUW1_7680157108,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768126311043,1768128533267,2222,False,Shaco,5,8,9,GOLD III,2026-01-11 10:48:53.267
EUW1_7680126910,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768123806129,1768126053920,2248,False,Shaco,9,12,12,GOLD III,2026-01-11 10:07:33.920
EUW1_7680100413,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1768121589065,1768123507512,1918,False,Nautilus,2,7,3,GOLD III,2026-01-11 09:25:07.512
EUW1_7677595802,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767987579010,1767988981726,1403,True,Nautilus,2,2,18,GOLD III,2026-01-09 20:03:01.726
EUW1_7677536507,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767985747663,1767987068237,1321,False,Blitzcrank,3,6,2,GOLD III,2026-01-09 19:31:08.237
EUW1_7677464813,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767983451172,1767984368940,923,False,Lux,1,0,3,GOLD III,2026-01-09 18:46:08.940
EUW1_7677414867,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767981769490,1767983140474,1371,False,Shaco,2,3,2,GOLD III,2026-01-09 18:25:40.474
EUW1_7675900551,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767889495863,1767891358374,1862,True,Shaco,7,5,12,GOLD III,2026-01-08 16:55:58.374
EUW1_7675860541,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767887967365,1767889035802,1068,True,Shaco,3,0,5,GOLD III,2026-01-08 16:17:15.802
EUW1_7674642856,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767807760330,1767809839670,2079,True,Shaco,4,7,12,GOLD III,2026-01-07 18:17:19.670
EUW1_7674586808,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767805379233,1767807152493,1773,False,Lux,4,12,11,GOLD III,2026-01-07 17:32:32.493
EUW1_7674540916,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767803462268,1767805119636,1657,True,Shaco,8,3,25,GOLD III,2026-01-07 16:58:39.636
EUW1_7668464599,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767391126284,1767393582146,2456,True,Shaco,5,4,19,GOLD III,2026-01-02 22:39:42.146
EUW1_7668396890,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767389114120,1767390892029,1783,True,Braum,2,6,20,GOLD III,2026-01-02 21:54:52.029
EUW1_7667797603,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767366683338,1767367792474,1109,False,Shaco,0,5,1,GOLD III,2026-01-02 15:29:52.474
EUW1_7666702085,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767292653413,1767294796058,2143,False,Shaco,1,6,11,GOLD III,2026-01-01 19:13:16.058
EUW1_7666565902,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1767287331965,1767288997630,1666,False,Braum,3,6,18,GOLD III,2026-01-01 17:36:37.630
EUW1_7647263303,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765999645161,1766001742500,2097,True,Shaco,8,8,14,GOLD III,2025-12-17 20:02:22.500
EUW1_7645869892,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765909147455,1765911707891,2560,True,Lux,3,11,10,GOLD III,2025-12-16 19:01:47.891
EUW1_7645780275,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765905952155,1765907763158,1811,False,Shaco,2,7,11,GOLD III,2025-12-16 17:56:03.158
EUW1_7645703959,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765902410977,1765904296932,1886,False,Braum,2,5,15,GOLD III,2025-12-16 16:58:16.932
EUW1_7643305456,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765738303364,1765740282905,1979,False,Lux,2,8,4,GOLD III,2025-12-14 19:24:42.905
EUW1_7643233048,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765736313227,1765737848249,1535,False,Morgana,2,6,8,GOLD III,2025-12-14 18:44:08.249
EUW1_7643150532,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765733421612,1765735948408,2527,False,Braum,1,10,18,GOLD III,2025-12-14 18:12:28.408
EUW1_7640137983,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765562704288,1765564557939,1854,False,Braum,2,9,10,GOLD III,2025-12-12 18:35:57.939
EUW1_7640075418,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765560498568,1765562443140,1944,True,Braum,4,5,29,GOLD III,2025-12-12 18:00:43.140
EUW1_7640032997,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765558532329,1765560177809,1645,False,Braum,1,4,9,GOLD III,2025-12-12 17:22:57.809
EUW1_7639302342,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765494048993,1765495861674,1817,True,Braum,0,4,9,GOLD III,2025-12-11 23:31:01.674
EUW1_7639245551,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765491614185,1765493764796,2150,False,Shaco,6,7,9,GOLD III,2025-12-11 22:56:04.796
EUW1_7639170742,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765489217021,1765491314437,2097,False,Shaco,2,8,10,GOLD III,2025-12-11 22:15:14.437
EUW1_7638929572,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765482173787,1765484132034,1958,True,Shaco,5,4,13,GOLD III,2025-12-11 20:15:32.034
EUW1_7638863088,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765480239969,1765481618004,1378,False,Lux,1,5,9,GOLD III,2025-12-11 19:33:38.004
EUW1_7638819090,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765478736155,1765479678348,942,False,Shaco,2,2,0,GOLD III,2025-12-11 19:01:18.348
EUW1_7638743791,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765476171261,1765478168533,1997,False,Braum,1,4,17,GOLD III,2025-12-11 18:36:08.533
EUW1_7638647250,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765472523145,1765474480889,1958,False,Shaco,4,9,9,GOLD III,2025-12-11 17:34:40.889
EUW1_7637865921,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765405346426,1765406284721,938,True,Shaco,1,2,3,GOLD III,2025-12-10 22:38:04.721
EUW1_7637377088,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765390232938,1765390335826,103,False,Shaco,0,0,0,GOLD III,2025-12-10 18:12:15.826
EUW1_7637358035,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765389580316,1765389691158,111,False,Shaco,0,0,0,GOLD III,2025-12-10 18:01:31.158
EUW1_7637314146,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765387929881,1765389115975,1186,False,Shaco,2,4,6,GOLD III,2025-12-10 17:51:55.975
EUW1_7637260459,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765385636479,1765387564999,1928,False,Shaco,5,3,12,GOLD III,2025-12-10 17:26:04.999
EUW1_7637203004,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765383483489,1765385404976,1921,True,Morgana,3,7,7,GOLD III,2025-12-10 16:50:04.976
EUW1_7635809364,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765298762931,1765300431877,1669,False,Blitzcrank,2,6,11,GOLD III,2025-12-09 17:13:51.877
EUW1_7635774471,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765296887907,1765298478029,1590,False,Shaco,3,5,1,GOLD III,2025-12-09 16:41:18.029
EUW1_7634341755,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765211707680,1765212983042,1275,True,Blitzcrank,1,4,10,GOLD III,2025-12-08 16:56:23.042
EUW1_7634281874,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765209445897,1765211331679,1886,True,Shaco,6,6,7,GOLD III,2025-12-08 16:28:51.679
EUW1_7634214797,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765206700888,1765208026660,1326,False,Braum,3,5,5,GOLD III,2025-12-08 15:33:46.660
EUW1_7634172498,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1765204496570,1765206326357,1830,True,Shaco,5,4,8,GOLD III,2025-12-08 15:05:26.357
EUW1_7618203755,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1764175019162,1764176675026,1656,True,Shaco,4,4,14,GOLD III,2025-11-26 17:04:35.026
EUW1_7618174759,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1764173547213,1764174695844,1148,True,Shaco,2,2,3,GOLD III,2025-11-26 16:31:35.844
EUW1_7618160289,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1764173099051,1764173211322,112,False,Shaco,0,0,0,GOLD III,2025-11-26 16:06:51.322
EUW1_7616120871,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1764009617019,1764011607506,1990,False,Lux,2,11,11,GOLD III,2025-11-24 19:13:27.506
EUW1_7616071564,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1764007538013,1764009313364,1775,False,Shaco,0,6,6,GOLD III,2025-11-24 18:35:13.364
EUW1_7616024113,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1764005777448,1764007246817,1469,False,Shaco,1,3,5,GOLD III,2025-11-24 18:00:46.817
EUW1_7615979618,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1764003789452,1764005484173,1695,False,Shaco,4,5,7,GOLD III,2025-11-24 17:31:24.173
EUW1_7614953843,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1763924075388,1763925809968,1734,False,Shaco,2,10,4,GOLD III,2025-11-23 19:23:29.968
EUW1_7614887856,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1763921972346,1763923722140,1750,True,Shaco,2,4,18,GOLD III,2025-11-23 18:48:42.140
EUW1_7610830034,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1763666291647,1763669303182,3011,False,Braum,1,10,29,GOLD III,2025-11-20 20:08:23.182
EUW1_7610757433,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1763663854091,1763665904596,2050,False,Shaco,6,9,6,GOLD III,2025-11-20 19:11:44.596
EUW1_7610624409,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1763658813466,1763660514580,1701,True,Shaco,4,5,21,GOLD III,2025-11-20 17:41:54.580
