match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830039808,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776944915055,1776946896833,1982,False,DrMundo,9,9,6,SILVER IV,2026-04-23 12:21:36.833
EUW1_7830020157,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776943419700,1776944623130,1203,False,Sett,3,9,1,SILVER IV,2026-04-23 11:43:43.130
EUW1_7829996946,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776941143409,1776942900607,1757,False,Sett,7,11,7,SILVER IV,2026-04-23 11:15:00.607
EUW1_7829992330,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776940760271,1776940858746,98,True,Rammus,0,0,0,SILVER IV,2026-04-23 10:40:58.746
EUW1_7829962201,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776937458157,1776940296062,2838,True,Sett,11,9,11,SILVER IV,2026-04-23 10:31:36.062
EUW1_7829817691,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776901848514,1776903520943,1672,True,Sett,5,6,10,SILVER IV,2026-04-23 00:18:40.943
EUW1_7829788833,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776899096034,1776901554545,2458,True,DrMundo,9,7,11,SILVER IV,2026-04-22 23:45:54.545
EUW1_7829762715,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776896983543,1776898809868,1826,False,Sett,9,10,4,SILVER IV,2026-04-22 23:00:09.868
EUW1_7828996363,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776855274754,1776856685510,1411,False,Sett,2,13,6,SILVER IV,2026-04-22 11:18:05.510
EUW1_7828981011,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776853333343,1776854862390,1529,True,Sett,11,1,7,SILVER IV,2026-04-22 10:47:42.390
EUW1_7827190914,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776701649064,1776703832007,2183,True,Sett,7,13,7,SILVER IV,2026-04-20 16:50:32.007
EUW1_7823170238,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776410741897,1776412615132,1873,True,Ornn,4,8,13,SILVER IV,2026-04-17 07:56:55.132
EUW1_7823161229,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776408655668,1776410418276,1763,False,Sett,3,8,5,SILVER IV,2026-04-17 07:20:18.276
EUW1_7823154300,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776406735607,1776408303772,1568,True,Sett,4,6,10,SILVER IV,2026-04-17 06:45:03.772
EUW1_7823151977,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776405216807,1776406362696,1146,False,Akshan,2,4,1,SILVER IV,2026-04-17 06:12:42.696
EUW1_7823145411,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776403897349,1776404856864,959,False,Ziggs,2,5,0,SILVER IV,2026-04-17 05:47:36.864
EUW1_7823139404,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776401856957,1776403465620,1609,False,Akshan,2,7,7,SILVER IV,2026-04-17 05:24:25.620
EUW1_7822689464,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776365478328,1776367293872,1815,True,Akshan,5,8,2,SILVER IV,2026-04-16 19:21:33.872
EUW1_7822602974,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776362014799,1776364030270,2015,False,Akshan,6,8,4,SILVER IV,2026-04-16 18:27:10.270
EUW1_7822560740,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776360024786,1776361726424,1702,False,Akshan,2,6,0,SILVER IV,2026-04-16 17:48:46.424
EUW1_7822541269,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776359763580,1776359837322,74,True,Leona,0,0,0,SILVER IV,2026-04-16 17:17:17.322
EUW1_7822482149,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776357331759,1776359232993,1901,True,Akshan,7,4,6,SILVER IV,2026-04-16 17:07:12.993
EUW1_7822427328,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776354858130,1776356959296,2101,True,Senna,0,13,21,SILVER IV,2026-04-16 16:29:19.296
EUW1_7822386972,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776352549934,1776354333693,1784,False,Yuumi,2,3,3,SILVER IV,2026-04-16 15:45:33.693
EUW1_7822345956,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776350214593,1776352164868,1950,False,Yuumi,1,6,9,SILVER IV,2026-04-16 15:09:24.868
EUW1_7822312496,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776348091173,1776349872325,1781,False,Yuumi,1,6,12,SILVER IV,2026-04-16 14:31:12.325
EUW1_7822021245,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776316634867,1776318883891,2249,True,Yuumi,1,4,20,SILVER IV,2026-04-16 05:54:43.891
EUW1_7822013449,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776314311571,1776316227932,1916,True,Yuumi,0,6,35,SILVER IV,2026-04-16 05:10:27.932
EUW1_7822013959,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776312166046,1776314030365,1864,True,Yuumi,2,3,27,SILVER IV,2026-04-16 04:33:50.365
EUW1_7822007434,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776310326029,1776311797632,1472,False,Yuumi,3,3,16,SILVER IV,2026-04-16 03:56:37.632
EUW1_7822001895,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776306993137,1776309092076,2099,False,Leona,1,7,14,SILVER IV,2026-04-16 03:11:32.076
EUW1_7821998054,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776305296812,1776306723286,1426,True,Lux,0,5,7,SILVER IV,2026-04-16 02:32:03.286
EUW1_7821983054,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776302270138,1776304763994,2494,True,Yuumi,0,4,39,SILVER IV,2026-04-16 01:59:23.994
EUW1_7821975580,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776300022520,1776301875658,1853,True,Yuumi,2,1,24,SILVER IV,2026-04-16 01:11:15.658
EUW1_7821960237,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776298460596,1776299644472,1184,True,Yuumi,1,0,15,SILVER IV,2026-04-16 00:34:04.472
EUW1_7821936658,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776295593737,1776297925523,2332,True,Akshan,7,10,18,SILVER IV,2026-04-16 00:05:25.523
EUW1_7821889380,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776292522416,1776295295458,2773,False,Akshan,11,13,10,SILVER IV,2026-04-15 23:21:35.458
EUW1_7821868578,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776290896424,1776292245004,1348,False,Akshan,1,5,0,SILVER IV,2026-04-15 22:30:45.004
EUW1_7820924013,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776220453336,1776222045877,1592,True,Akshan,10,9,8,SILVER IV,2026-04-15 03:00:45.877
EUW1_7820918712,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776217891910,1776220007106,2115,True,Twitch,3,9,3,SILVER IV,2026-04-15 02:26:47.106
EUW1_7819465524,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776099165710,1776101541521,2376,False,Teemo,3,14,9,SILVER IV,2026-04-13 17:32:21.521
EUW1_7819408786,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776096204412,1776098227557,2023,True,Teemo,6,11,13,SILVER IV,2026-04-13 16:37:07.557
EUW1_7819369603,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1776093815826,1776095283259,1467,False,Yuumi,2,4,5,SILVER IV,2026-04-13 15:48:03.259
EUW1_7815875808,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1775820115901,1775821645468,1530,True,Yuumi,1,0,17,SILVER IV,2026-04-10 11:47:25.468
EUW1_7815847081,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1775817719232,1775819810661,2091,False,Pantheon,2,18,6,SILVER IV,2026-04-10 11:16:50.661
EUW1_7813045992,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1775565899927,1775568447177,2547,True,Ziggs,12,13,12,SILVER IV,2026-04-07 13:27:27.177
EUW1_7808804493,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1775234946517,1775237081303,2135,True,Akshan,9,7,10,SILVER IV,2026-04-03 17:24:41.303
EUW1_7808760630,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1775232828807,1775234673017,1844,True,Ziggs,3,7,10,SILVER IV,2026-04-03 16:44:33.017
EUW1_7805012885,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1774912568446,1774914017942,1449,False,Nilah,2,7,3,SILVER IV,2026-03-30 23:40:17.942
EUW1_7804989392,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1774911005923,1774912165350,1159,False,KogMaw,6,6,1,SILVER IV,2026-03-30 23:09:25.350
EUW1_7637964855,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1765409427619,1765412406397,2979,True,KogMaw,13,13,13,SILVER IV,2025-12-11 00:20:06.397
EUW1_7635212104,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1765241227309,1765242707444,1480,True,Yuumi,0,1,19,SILVER IV,2025-12-09 01:11:47.444
EUW1_7635182315,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1765239142148,1765240860632,1718,True,Fizz,4,2,9,SILVER IV,2025-12-09 00:41:00.632
EUW1_7631956432,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1765067906057,1765069655503,1749,True,Nilah,3,9,4,SILVER IV,2025-12-07 01:07:35.503
EUW1_7631916450,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1765066072179,1765067619584,1547,False,Nilah,2,15,8,SILVER IV,2025-12-07 00:33:39.584
EUW1_7631192582,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1765042199075,1765045759696,3560,False,Akshan,4,9,5,SILVER IV,2025-12-06 18:29:19.696
EUW1_7631002187,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1765035678324,1765037917429,2239,False,Corki,5,11,6,SILVER IV,2025-12-06 16:18:37.429
EUW1_7630356159,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1764984198650,1764986112658,1914,False,Corki,9,8,8,SILVER IV,2025-12-06 01:55:12.658
EUW1_7630329002,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1764982235619,1764983851516,1616,False,Sett,5,8,8,SILVER IV,2025-12-06 01:17:31.516
EUW1_7630304975,KUjEPWG23e7X4KoNxNGa8Qoen8BEN-iCfHdC8T_oUJMKq5c6anBMupiMbk8fl7T0aPD6pFc0hz4CFw,1764980969738,1764981925928,956,False,Sett,1,10,1,SILVER IV,2025-12-06 00:45:25.928
