match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817578121,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775939472656,1775941641997,2169,True,Nocturne,5,8,11,GOLD IV,2026-04-11 21:07:21.997
EUW1_7817349577,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775928480444,1775930708354,2228,False,Nocturne,9,6,11,GOLD IV,2026-04-11 18:05:08.354
EUW1_7817321708,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775927065672,1775928016674,951,True,Nocturne,4,2,3,GOLD IV,2026-04-11 17:20:16.674
EUW1_7817283762,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775924977076,1775926758012,1781,False,Nocturne,6,12,7,GOLD IV,2026-04-11 16:59:18.012
EUW1_7817279652,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775924678352,1775924751183,73,False,Nocturne,0,0,0,GOLD IV,2026-04-11 16:25:51.183
EUW1_7817216952,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775921427910,1775923287608,1860,False,Nocturne,14,9,6,GOLD IV,2026-04-11 16:01:27.608
EUW1_7817156547,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775917906886,1775919113126,1206,True,Nocturne,11,0,3,GOLD IV,2026-04-11 14:51:53.126
EUW1_7817130762,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775916503711,1775917657771,1154,True,Nocturne,7,2,6,GOLD IV,2026-04-11 14:27:37.771
EUW1_7817084500,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775913768357,1775916261205,2493,False,Graves,8,14,10,GOLD IV,2026-04-11 14:04:21.205
EUW1_7816218717,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775841485067,1775843674692,2190,True,Nocturne,8,5,14,GOLD IV,2026-04-10 17:54:34.692
EUW1_7816185650,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775839823403,1775840986609,1163,True,Nocturne,5,3,3,GOLD IV,2026-04-10 17:09:46.609
EUW1_7816130341,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775837372165,1775839545028,2173,True,Nocturne,7,9,15,GOLD IV,2026-04-10 16:45:45.028
EUW1_7815053147,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775747299973,1775749977978,2678,True,Morgana,1,13,22,GOLD IV,2026-04-09 15:52:57.978
EUW1_7815027155,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775745374650,1775746967069,1592,True,Nocturne,11,3,9,GOLD IV,2026-04-09 15:02:47.069
EUW1_7814990566,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775742281113,1775744674683,2393,True,Nocturne,14,10,7,GOLD IV,2026-04-09 14:24:34.683
EUW1_7814949004,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775739182130,1775741065779,1884,True,Nocturne,14,3,7,GOLD IV,2026-04-09 13:24:25.779
EUW1_7814919319,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775736812058,1775738794082,1982,False,Nocturne,6,8,5,GOLD IV,2026-04-09 12:46:34.082
EUW1_7814893345,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775734665815,1775736382856,1717,False,Nocturne,1,8,3,GOLD IV,2026-04-09 12:06:22.856
EUW1_7814866395,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775731859021,1775734097943,2239,False,Nocturne,9,11,10,GOLD IV,2026-04-09 11:28:17.943
EUW1_7814849231,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775729598608,1775731496542,1898,True,Nocturne,5,6,13,GOLD IV,2026-04-09 10:44:56.542
EUW1_7814847918,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775729017366,1775729278150,261,False,Nocturne,0,1,0,GOLD IV,2026-04-09 10:07:58.150
EUW1_7814812514,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775724022664,1775727219067,3196,True,Nocturne,14,15,23,GOLD IV,2026-04-09 09:33:39.067
EUW1_7814807463,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775722818224,1775723751436,933,True,Nocturne,3,1,3,GOLD IV,2026-04-09 08:35:51.436
EUW1_7814793506,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775720324115,1775722224527,1900,True,Nocturne,10,5,7,GOLD IV,2026-04-09 08:10:24.527
EUW1_7814785605,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775718573597,1775719990189,1416,False,Nocturne,1,5,6,GOLD IV,2026-04-09 07:33:10.189
EUW1_7814771349,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775716235376,1775718265407,2030,False,Nocturne,5,10,11,GOLD IV,2026-04-09 07:04:25.407
EUW1_7814747120,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775702154513,1775704341184,2187,True,Nocturne,5,7,14,GOLD IV,2026-04-09 03:12:21.184
EUW1_7814740051,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775698893302,1775701759617,2866,False,Nocturne,11,10,15,GOLD IV,2026-04-09 02:29:19.617
EUW1_7814729667,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775695809141,1775697807971,1999,False,Nocturne,2,9,7,GOLD IV,2026-04-09 01:23:27.971
EUW1_7814709134,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775693310897,1775695108371,1797,True,Nocturne,10,5,17,GOLD IV,2026-04-09 00:38:28.371
EUW1_7814698661,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775691576156,1775693054314,1478,True,Nocturne,5,5,4,GOLD IV,2026-04-09 00:04:14.314
EUW1_7814677527,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775689456654,1775691162787,1706,True,Nocturne,13,7,7,GOLD IV,2026-04-08 23:32:42.787
EUW1_7814643937,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775687364775,1775689109315,1744,True,Nocturne,4,4,13,GOLD IV,2026-04-08 22:58:29.315
EUW1_7814641564,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775686975958,1775687052022,76,False,Nocturne,0,0,0,GOLD IV,2026-04-08 22:24:12.022
EUW1_7814608653,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775684821607,1775686070445,1249,True,Nocturne,12,3,12,GOLD IV,2026-04-08 22:07:50.445
EUW1_7814264779,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775668964240,1775670607251,1643,False,Graves,6,9,5,GOLD IV,2026-04-08 17:50:07.251
EUW1_7814212720,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775665978499,1775667605959,1632,False,Nocturne,3,7,2,GOLD IV,2026-04-08 17:00:05.959
EUW1_7814167372,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775663737294,1775665687585,1950,False,Nocturne,6,11,12,GOLD IV,2026-04-08 16:28:07.585
EUW1_7814111184,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775659894801,1775662080038,2185,True,Nocturne,7,6,18,GOLD IV,2026-04-08 15:28:00.038
EUW1_7814076401,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775657836510,1775659634092,1797,True,Nocturne,10,1,8,GOLD IV,2026-04-08 14:47:14.092
EUW1_7813803730,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775610927434,1775613457084,2530,False,Nocturne,9,17,11,GOLD IV,2026-04-08 01:57:37.084
EUW1_7813798521,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775609226293,1775610625146,1399,False,Nocturne,4,8,5,GOLD IV,2026-04-08 01:10:25.146
EUW1_7813766287,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775605899709,1775607393045,1493,False,Nocturne,4,7,5,GOLD IV,2026-04-08 00:16:33.045
EUW1_7813752642,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775603868653,1775605557323,1689,False,Nocturne,7,8,5,GOLD IV,2026-04-07 23:45:57.323
EUW1_7813715540,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775600814159,1775603155829,2342,False,Nocturne,0,11,10,GOLD IV,2026-04-07 23:05:55.829
EUW1_7813678783,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775598740172,1775600034362,1294,True,Nocturne,3,1,7,GOLD IV,2026-04-07 22:13:54.362
EUW1_7813619591,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775595876496,1775597818891,1942,False,Nocturne,4,6,8,GOLD IV,2026-04-07 21:36:58.891
EUW1_7813577024,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775594155010,1775595536516,1381,False,JarvanIV,3,10,9,GOLD IV,2026-04-07 20:58:56.516
EUW1_7813527942,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775591942804,1775593764995,1822,False,Nocturne,4,14,7,GOLD IV,2026-04-07 20:29:24.995
EUW1_7813509455,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775591623291,1775591693075,70,True,Nocturne,0,0,0,GOLD IV,2026-04-07 19:54:53.075
EUW1_7813296772,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775581970846,1775584095860,2125,False,Nocturne,8,13,6,GOLD IV,2026-04-07 17:48:15.860
EUW1_7813253578,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775579677844,1775581706003,2028,False,Nocturne,15,10,12,GOLD IV,2026-04-07 17:08:26.003
EUW1_7813206260,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775577220039,1775578877696,1657,True,Nocturne,5,4,12,GOLD IV,2026-04-07 16:21:17.696
EUW1_7813046917,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775565863022,1775568069600,2206,False,Nocturne,13,8,9,GOLD IV,2026-04-07 13:21:09.600
EUW1_7813016122,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775563386224,1775565583055,2197,False,Nocturne,12,8,10,GOLD IV,2026-04-07 12:39:43.055
EUW1_7812992562,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775560550430,1775562998213,2448,True,Nocturne,13,9,6,GOLD IV,2026-04-07 11:56:38.213
EUW1_7812969032,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775558507002,1775560194613,1687,True,Nocturne,3,4,5,GOLD IV,2026-04-07 11:09:54.613
EUW1_7812462292,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775502343770,1775504379458,2036,True,Nocturne,8,6,5,GOLD IV,2026-04-06 19:39:39.458
EUW1_7812165783,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775488916148,1775490538302,1622,False,Nocturne,8,7,5,GOLD IV,2026-04-06 15:48:58.302
EUW1_7809195093,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775251939571,1775254255811,2316,True,Nocturne,8,8,18,GOLD IV,2026-04-03 22:10:55.811
EUW1_7809124129,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775249155166,1775251715740,2560,False,Nocturne,6,11,17,GOLD IV,2026-04-03 21:28:35.740
EUW1_7808589175,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775224083133,1775226473010,2390,True,Nocturne,18,8,16,GOLD IV,2026-04-03 14:27:53.010
EUW1_7808551168,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775221981396,1775223719499,1738,True,Nocturne,20,4,5,GOLD IV,2026-04-03 13:41:59.499
EUW1_7808523314,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775220358167,1775221727339,1369,False,Briar,2,11,3,GOLD IV,2026-04-03 13:08:47.339
EUW1_7808493043,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775218218062,1775220014278,1796,True,Nocturne,11,3,6,GOLD IV,2026-04-03 12:40:14.278
EUW1_7808474198,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775216988250,1775217931029,943,False,Nocturne,2,3,0,GOLD IV,2026-04-03 12:05:31.029
EUW1_7808422654,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775212966217,1775214958330,1992,False,Nocturne,9,10,6,GOLD IV,2026-04-03 11:15:58.330
EUW1_7808389184,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775210497464,1775212693030,2195,True,Nocturne,6,2,7,GOLD IV,2026-04-03 10:38:13.030
EUW1_7808334442,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775205561884,1775207265780,1704,True,Nocturne,3,2,7,GOLD IV,2026-04-03 09:07:45.780
EUW1_7808322482,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775203014958,1775205152191,2137,True,Nocturne,5,8,10,GOLD IV,2026-04-03 08:32:32.191
EUW1_7808300799,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775199220716,1775201073737,1853,True,Nocturne,6,5,15,GOLD IV,2026-04-03 07:24:33.737
EUW1_7808290121,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775197448504,1775198948932,1500,True,Nocturne,8,6,9,GOLD IV,2026-04-03 06:49:08.932
EUW1_7807872208,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775159622333,1775161300575,1678,False,Nocturne,10,10,4,GOLD IV,2026-04-02 20:21:40.575
EUW1_7807805840,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775156963589,1775159218945,2255,True,Nocturne,16,6,10,GOLD IV,2026-04-02 19:46:58.945
EUW1_7807664357,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775150716791,1775153304055,2587,False,Nocturne,9,9,13,GOLD IV,2026-04-02 18:08:24.055
EUW1_7807607449,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775147834123,1775149869438,2035,True,Nocturne,6,7,13,GOLD IV,2026-04-02 17:11:09.438
EUW1_7807555452,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775145082766,1775146882240,1799,False,Nocturne,5,7,9,GOLD IV,2026-04-02 16:21:22.240
EUW1_7807505128,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775142035398,1775144794524,2759,True,Nocturne,6,11,22,GOLD IV,2026-04-02 15:46:34.524
EUW1_7807470210,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775140001483,1775141791110,1789,True,Nocturne,9,3,7,GOLD IV,2026-04-02 14:56:31.110
EUW1_7807435649,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775137696909,1775139130943,1434,True,Nocturne,4,5,11,GOLD IV,2026-04-02 14:12:10.943
EUW1_7807393470,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775134563866,1775137106114,2542,True,Nocturne,17,9,16,GOLD IV,2026-04-02 13:38:26.114
EUW1_7807363601,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775132473655,1775133845823,1372,True,Nocturne,5,4,5,GOLD IV,2026-04-02 12:44:05.823
EUW1_7807329184,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775129978810,1775132173749,2195,True,Nocturne,9,5,19,GOLD IV,2026-04-02 12:16:13.749
EUW1_7807075679,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775086640948,1775088389569,1748,False,Nocturne,4,10,3,GOLD IV,2026-04-02 00:06:29.569
EUW1_7806717921,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775069889188,1775071646325,1757,True,JarvanIV,1,8,11,GOLD IV,2026-04-01 19:27:26.325
EUW1_7806612966,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775065507590,1775067925685,2418,False,Nocturne,12,5,16,GOLD IV,2026-04-01 18:25:25.685
EUW1_7806312824,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1775047490421,1775049461287,1971,True,Nocturne,13,5,15,GOLD IV,2026-04-01 13:17:41.287
EUW1_7805616559,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774979367760,1774981917276,2549,True,Nocturne,11,7,9,GOLD IV,2026-03-31 18:31:57.276
EUW1_7805565643,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774976989136,1774978650101,1661,True,Nocturne,4,4,12,GOLD IV,2026-03-31 17:37:30.101
EUW1_7805531508,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774975319484,1774976733216,1414,False,Nocturne,3,7,7,GOLD IV,2026-03-31 17:05:33.216
EUW1_7805521319,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774974945682,1774975043983,98,False,Nocturne,0,0,0,GOLD IV,2026-03-31 16:37:23.983
EUW1_7805476408,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774972765996,1774973934847,1169,True,Nocturne,7,2,8,GOLD IV,2026-03-31 16:18:54.847
EUW1_7805453517,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774970979246,1774972548453,1569,False,Nocturne,4,8,2,GOLD IV,2026-03-31 15:55:48.453
EUW1_7805338409,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774964277035,1774966364169,2087,False,Nocturne,5,7,7,GOLD IV,2026-03-31 14:12:44.169
EUW1_7805323048,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774962940363,1774963873173,933,False,Nocturne,0,3,0,GOLD IV,2026-03-31 13:31:13.173
EUW1_7805300305,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774961361099,1774962598343,1237,True,Nocturne,7,1,6,GOLD IV,2026-03-31 13:09:58.343
EUW1_7805252838,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774957094015,1774960578087,3484,False,Nocturne,13,13,19,GOLD IV,2026-03-31 12:36:18.087
EUW1_7805252477,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774956611264,1774956710008,99,False,Nocturne,0,0,0,GOLD IV,2026-03-31 11:31:50.008
EUW1_7805215346,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774953779211,1774955516238,1737,False,Nocturne,6,7,7,GOLD IV,2026-03-31 11:11:56.238
EUW1_7805209616,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774952550020,1774953517345,967,True,Nocturne,8,2,1,GOLD IV,2026-03-31 10:38:37.345
EUW1_7805182622,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774949400467,1774951592295,2192,False,Nocturne,11,11,15,GOLD IV,2026-03-31 10:06:32.295
EUW1_7805163151,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774947423286,1774949131141,1708,True,Nocturne,9,5,12,GOLD IV,2026-03-31 09:25:31.141
