match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7574978639,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760978030572,1760979908102,1877,True,Jinx,10,4,8,SILVER II,2025-10-20 17:05:08.102
EUW1_7574937489,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760976097826,1760977584729,1487,False,Jinx,0,10,4,SILVER II,2025-10-20 16:26:24.729
EUW1_7574886608,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760973734466,1760975716077,1982,False,Jinx,10,11,11,SILVER II,2025-10-20 15:55:16.077
EUW1_7574840033,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760971581243,1760973207949,1627,False,Yunara,4,6,4,SILVER II,2025-10-20 15:13:27.949
EUW1_7574804322,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760969537608,1760970990894,1453,True,Ashe,10,0,10,SILVER II,2025-10-20 14:36:30.894
EUW1_7574494037,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760937018446,1760937932416,914,False,Ashe,2,3,0,SILVER II,2025-10-20 05:25:32.416
EUW1_7574026398,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760899728171,1760900880740,1152,False,Yunara,0,11,0,SILVER II,2025-10-19 19:08:00.740
EUW1_7573949930,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760897059468,1760898948197,1889,True,Yunara,9,6,9,SILVER II,2025-10-19 18:35:48.197
EUW1_7573862373,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760893911042,1760896302822,2392,False,Yunara,7,6,11,SILVER II,2025-10-19 17:51:42.822
EUW1_7572570337,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760809366814,1760810791148,1424,True,Lux,4,5,9,SILVER II,2025-10-18 18:06:31.148
EUW1_7572509010,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760806328838,1760808872461,2544,False,Lux,4,11,16,SILVER II,2025-10-18 17:34:32.461
EUW1_7572461096,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760804289313,1760805595285,1306,True,Diana,3,2,14,SILVER II,2025-10-18 16:39:55.285
EUW1_7572450121,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760803870319,1760803975636,105,True,Diana,0,0,1,SILVER II,2025-10-18 16:12:55.636
EUW1_7572419340,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760802332047,1760803246216,914,True,Ashe,6,0,5,SILVER II,2025-10-18 16:00:46.216
EUW1_7572314781,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760797229064,1760799250713,2022,False,Diana,9,7,9,SILVER II,2025-10-18 14:54:10.713
EUW1_7572262100,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760794841180,1760796763087,1922,False,Lux,2,10,9,SILVER II,2025-10-18 14:12:43.087
EUW1_7572207251,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1760791989728,1760793816818,1827,True,Diana,5,3,9,SILVER II,2025-10-18 13:23:36.818
EUW1_7553200617,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1759440724412,1759441898360,1174,False,Yunara,0,5,1,SILVER II,2025-10-02 21:51:38.360
EUW1_7553128783,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1759438362886,1759440362297,1999,False,Jinx,4,7,4,SILVER II,2025-10-02 21:26:02.297
EUW1_7553015135,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1759434938599,1759437466089,2527,False,Jinx,6,13,14,SILVER II,2025-10-02 20:37:46.089
EUW1_7552931139,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1759432321053,1759434306326,1985,True,Jinx,13,5,18,SILVER II,2025-10-02 19:45:06.326
EUW1_7552871503,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1759430167282,1759431779100,1612,True,Jinx,9,0,10,SILVER II,2025-10-02 19:02:59.100
EUW1_7552840066,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1759429229870,1759429402667,173,False,Ashe,0,0,0,SILVER II,2025-10-02 18:23:22.667
EUW1_7531952266,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1758169111291,1758170693020,1582,True,Jinx,18,2,13,SILVER II,2025-09-18 04:44:53.020
EUW1_7519029732,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1757040306956,1757041729396,1422,True,Ashe,9,3,6,SILVER II,2025-09-05 03:08:49.396
EUW1_7519013434,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1757037317293,1757039758993,2441,False,Yunara,15,11,8,SILVER II,2025-09-05 02:35:58.993
EUW1_7510270333,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756388472818,1756390283961,1811,True,Jinx,4,3,12,SILVER II,2025-08-28 14:11:23.961
EUW1_7510257190,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756388119794,1756388220918,101,True,Jinx,0,0,0,SILVER II,2025-08-28 13:37:00.918
EUW1_7510219975,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756385788768,1756387464805,1676,False,Yunara,8,9,1,SILVER II,2025-08-28 13:24:24.805
EUW1_7510183588,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756383579159,1756385229478,1650,False,Ashe,6,9,6,SILVER II,2025-08-28 12:47:09.478
EUW1_7510138994,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756381064879,1756382879738,1815,True,Yunara,9,4,12,SILVER II,2025-08-28 12:07:59.738
EUW1_7510105561,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756378570161,1756380593826,2023,False,Senna,7,7,14,SILVER II,2025-08-28 11:29:53.826
EUW1_7510060563,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756375167757,1756377866323,2698,False,Yunara,11,11,19,SILVER II,2025-08-28 10:44:26.323
EUW1_7510024968,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756372432609,1756374212639,1780,True,Ashe,7,5,10,SILVER II,2025-08-28 09:43:32.639
EUW1_7509999302,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756370085190,1756371991347,1906,True,Ashe,9,2,9,SILVER II,2025-08-28 09:06:31.347
EUW1_7509980427,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756367820304,1756369652990,1832,True,Yunara,5,5,13,SILVER II,2025-08-28 08:27:32.990
EUW1_7507910304,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756220206248,1756220320187,114,False,Yunara,0,0,0,SILVER II,2025-08-26 14:58:40.187
EUW1_7506830603,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756132461807,1756135276569,2815,False,Yunara,10,8,12,SILVER II,2025-08-25 15:21:16.569
EUW1_7505332293,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1756010936979,1756013087752,2150,True,Senna,5,5,22,SILVER II,2025-08-24 05:24:47.752
EUW1_7504588217,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755959265561,1755960916713,1651,False,Yunara,8,4,5,SILVER II,2025-08-23 14:55:16.713
EUW1_7504547909,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755956833627,1755958840066,2006,False,Yunara,4,4,8,SILVER II,2025-08-23 14:20:40.066
EUW1_7504500345,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755954495701,1755956204603,1709,False,Ashe,2,5,6,SILVER II,2025-08-23 13:36:44.603
EUW1_7504451291,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755951373441,1755953921191,2547,True,Yunara,18,4,11,SILVER II,2025-08-23 12:58:41.191
EUW1_7504429450,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755949984906,1755950959743,974,False,MissFortune,1,4,2,SILVER II,2025-08-23 12:09:19.743
EUW1_7504406536,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755947800503,1755949682473,1882,True,Yunara,8,5,10,SILVER II,2025-08-23 11:48:02.473
EUW1_7504347409,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755944126601,1755946712086,2585,False,Jinx,6,7,8,SILVER II,2025-08-23 10:58:32.086
EUW1_7504321632,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755941183383,1755943712715,2529,False,Nami,1,12,17,SILVER II,2025-08-23 10:08:32.715
EUW1_7500042167,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755602066297,1755604713608,2647,True,Ashe,11,7,21,SILVER II,2025-08-19 11:58:33.608
EUW1_7500024078,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755600549042,1755601784397,1235,False,Ashe,3,6,1,SILVER II,2025-08-19 11:09:44.397
EUW1_7499995618,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755597550917,1755599696483,2145,False,Ashe,9,4,13,SILVER II,2025-08-19 10:34:56.483
EUW1_7499967727,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755594793965,1755597143843,2350,False,Ashe,3,6,16,SILVER II,2025-08-19 09:52:23.843
EUW1_7499947661,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755592483258,1755594360620,1877,False,Ashe,7,6,6,SILVER II,2025-08-19 09:06:00.620
EUW1_7499930599,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755589631477,1755591807137,2175,False,Ashe,11,9,10,SILVER II,2025-08-19 08:23:27.137
EUW1_7494466882,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755171226765,1755173706708,2480,False,Jinx,4,13,4,SILVER II,2025-08-14 12:15:06.708
EUW1_7494443466,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755169066967,1755170926354,1859,False,Yunara,4,11,11,SILVER II,2025-08-14 11:28:46.354
EUW1_7494408792,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755166348072,1755168626472,2278,False,Yunara,14,9,3,SILVER II,2025-08-14 10:50:26.472
EUW1_7494385651,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755164128699,1755165784893,1656,False,Yunara,2,7,5,SILVER II,2025-08-14 10:03:04.893
EUW1_7494362643,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1755161444505,1755163456224,2011,True,Yunara,10,8,6,SILVER II,2025-08-14 09:24:16.224
EUW1_7490988688,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754890816442,1754891955048,1138,False,Yunara,3,5,1,SILVER II,2025-08-11 05:59:15.048
EUW1_7490978254,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754889018403,1754890274840,1256,False,Yunara,7,6,2,SILVER II,2025-08-11 05:31:14.840
EUW1_7490970444,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754886310218,1754888232794,1922,True,Yunara,12,5,4,SILVER II,2025-08-11 04:57:12.794
EUW1_7490280830,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754839913619,1754841678828,1765,False,Yunara,0,6,0,SILVER II,2025-08-10 16:01:18.828
EUW1_7489833479,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754809551686,1754811297373,1745,True,Yunara,13,3,10,SILVER II,2025-08-10 07:34:57.373
EUW1_7489820053,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754807159091,1754809038813,1879,True,Yunara,14,6,7,SILVER II,2025-08-10 06:57:18.813
EUW1_7489813821,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754805301645,1754806829332,1527,False,Lux,2,4,7,SILVER II,2025-08-10 06:20:29.332
EUW1_7489809596,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754802372450,1754804620129,2247,True,Ashe,13,7,22,SILVER II,2025-08-10 05:43:40.129
EUW1_7489801677,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754799216772,1754801367346,2150,False,Yunara,5,10,5,SILVER II,2025-08-10 04:49:27.346
EUW1_7489786384,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754796710012,1754798648655,1938,True,Jinx,9,9,6,SILVER II,2025-08-10 04:04:08.655
EUW1_7489784703,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754794198511,1754796146063,1947,True,Yunara,7,10,10,SILVER II,2025-08-10 03:22:26.063
EUW1_7489771653,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754791079972,1754793499725,2419,True,Yunara,6,4,22,SILVER II,2025-08-10 02:38:19.725
EUW1_7489754581,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754788340298,1754790454978,2114,False,Yunara,13,6,14,SILVER II,2025-08-10 01:47:34.978
EUW1_7489727233,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754785811875,1754787865605,2053,False,Yunara,2,15,6,SILVER II,2025-08-10 01:04:25.605
EUW1_7489696335,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754783310812,1754785323701,2013,True,Ashe,11,7,10,SILVER II,2025-08-10 00:22:03.701
EUW1_7489662446,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754781033019,1754782780518,1747,True,Yunara,9,3,6,SILVER II,2025-08-09 23:39:40.518
EUW1_7489632957,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754778941423,1754780625906,1684,False,Yunara,2,9,2,SILVER II,2025-08-09 23:03:45.906
EUW1_7489584741,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754776266402,1754778492448,2226,False,Jinx,7,9,5,SILVER II,2025-08-09 22:28:12.448
EUW1_7489543288,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754774576270,1754775730621,1154,False,Yunara,1,4,1,SILVER II,2025-08-09 21:42:10.621
EUW1_7489486773,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754771811586,1754773497713,1686,True,Yunara,13,2,5,SILVER II,2025-08-09 21:04:57.713
EUW1_7487655416,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754639664412,1754641399815,1735,True,Lux,4,8,17,SILVER II,2025-08-08 08:23:19.815
EUW1_7487640345,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754636773460,1754638989757,2216,True,Yunara,10,7,13,SILVER II,2025-08-08 07:43:09.757
EUW1_7487632705,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754633933694,1754636148924,2215,False,Jinx,2,14,17,SILVER II,2025-08-08 06:55:48.924
EUW1_7487622999,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754631802534,1754633261953,1459,False,Caitlyn,2,7,4,SILVER II,2025-08-08 06:07:41.953
EUW1_7487618859,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754629472593,1754631512792,2040,True,Jinx,6,10,7,SILVER II,2025-08-08 05:38:32.792
EUW1_7487615559,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1754626698349,1754628768954,2070,False,Lux,11,11,18,SILVER II,2025-08-08 04:52:48.954
EUW1_7472004666,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1753412773391,1753414680590,1907,True,Jinx,13,8,14,SILVER II,2025-07-25 03:38:00.590
EUW1_7471994157,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1753410407113,1753412399677,1992,False,Jinx,1,11,4,SILVER II,2025-07-25 02:59:59.677
EUW1_7471987996,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1753408056599,1753409796983,1740,False,Yunara,0,11,1,SILVER II,2025-07-25 02:16:36.983
EUW1_7471974452,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1753406120542,1753407618199,1497,True,Yunara,5,4,6,SILVER II,2025-07-25 01:40:18.199
EUW1_7459149438,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1752328276245,1752329868583,1592,False,Senna,1,9,1,SILVER II,2025-07-12 14:17:48.583
EUW1_7453129164,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751768726067,1751770796543,2070,False,Nami,4,8,14,SILVER II,2025-07-06 02:59:56.543
EUW1_7453119233,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751766585143,1751768266975,1682,True,Soraka,1,9,14,SILVER II,2025-07-06 02:17:46.975
EUW1_7453102176,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751763814655,1751765501634,1687,False,Jinx,2,8,2,SILVER II,2025-07-06 01:31:41.634
EUW1_7453081183,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751761031038,1751763220546,2189,False,Jinx,8,5,10,SILVER II,2025-07-06 00:53:40.546
EUW1_7453064562,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751758832221,1751760710374,1878,True,Senna,12,4,17,SILVER II,2025-07-06 00:11:50.374
EUW1_7453034648,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751756572079,1751758457865,1885,True,Jinx,7,5,4,SILVER II,2025-07-05 23:34:17.865
EUW1_7451623014,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751644733683,1751645701369,967,False,Jinx,2,3,3,SILVER II,2025-07-04 16:15:01.369
EUW1_7451578960,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751641627339,1751643789060,2161,False,Jinx,4,19,9,SILVER II,2025-07-04 15:43:09.060
EUW1_7451546882,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751639642999,1751641359150,1716,True,Jinx,4,5,9,SILVER II,2025-07-04 15:02:39.150
EUW1_7451509366,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751637330869,1751639196780,1866,False,Jinx,8,4,7,SILVER II,2025-07-04 14:26:36.780
EUW1_7451477996,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751635028381,1751636772303,1744,False,Jinx,2,6,3,SILVER II,2025-07-04 13:46:12.303
EUW1_7451458904,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751633318381,1751634524610,1206,False,Jinx,4,4,0,SILVER II,2025-07-04 13:08:44.610
EUW1_7451433469,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751631059042,1751632798409,1739,False,Jinx,5,13,3,SILVER II,2025-07-04 12:39:58.409
