match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7405615179,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747660412769,1747660528787,116,False,Veigar,0,0,0,BRONZE I,2025-05-19 13:15:28.787
EUW1_7405591386,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747658522811,1747660081919,1559,True,Veigar,4,4,8,BRONZE I,2025-05-19 13:08:01.919
EUW1_7404930425,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747592297743,1747594030620,1733,True,Lucian,10,5,8,BRONZE I,2025-05-18 18:47:10.620
EUW1_7404921889,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747591759096,1747591881903,122,True,Yone,0,0,0,BRONZE I,2025-05-18 18:11:21.903
EUW1_7404870148,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747589670836,1747591331811,1661,False,Yone,5,11,4,BRONZE I,2025-05-18 18:02:11.811
EUW1_7404594833,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747577341642,1747579462136,2120,True,Xayah,3,6,10,BRONZE I,2025-05-18 14:44:22.136
EUW1_7404544928,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747574869877,1747576715467,1845,True,Veigar,6,4,10,BRONZE I,2025-05-18 13:58:35.467
EUW1_7404498378,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747572757536,1747574406451,1649,False,Jhin,0,10,3,BRONZE I,2025-05-18 13:20:06.451
EUW1_7404402462,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747566566185,1747568304993,1738,True,Sivir,8,5,15,BRONZE I,2025-05-18 11:38:24.993
EUW1_7404373553,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747564677007,1747566107388,1430,False,Veigar,0,3,2,BRONZE I,2025-05-18 11:01:47.388
EUW1_7403758324,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747507305808,1747509278596,1972,False,Khazix,3,7,3,BRONZE I,2025-05-17 19:14:38.596
EUW1_7403710305,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747504790811,1747506859312,2068,False,Blitzcrank,2,11,8,BRONZE I,2025-05-17 18:34:19.312
EUW1_7403708629,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747504368372,1747504487416,119,False,Blitzcrank,0,0,0,BRONZE I,2025-05-17 17:54:47.416
EUW1_7403662899,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747501986366,1747503975882,1989,False,Pyke,2,11,8,BRONZE I,2025-05-17 17:46:15.882
EUW1_7403498299,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747493648689,1747495178318,1529,True,Sejuani,4,1,8,BRONZE I,2025-05-17 15:19:38.318
EUW1_7403461120,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747491563098,1747493215885,1652,True,Tryndamere,2,3,5,BRONZE I,2025-05-17 14:46:55.885
EUW1_7403422587,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747489069549,1747491068263,1998,False,DrMundo,8,8,9,BRONZE I,2025-05-17 14:11:08.263
EUW1_7403390896,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747487521385,1747488773421,1252,True,DrMundo,6,1,3,BRONZE I,2025-05-17 13:32:53.421
EUW1_7403360575,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747485693317,1747487085553,1392,False,Tristana,5,11,2,BRONZE I,2025-05-17 13:04:45.553
EUW1_7402734189,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747426394976,1747429270293,2875,True,Ahri,12,7,13,BRONZE I,2025-05-16 21:01:10.293
EUW1_7402685379,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747424559839,1747425914657,1355,False,Braum,2,4,10,BRONZE I,2025-05-16 20:05:14.657
EUW1_7402456835,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747413697969,1747415801324,2103,True,Tristana,11,6,9,BRONZE I,2025-05-16 17:16:41.324
EUW1_7402422510,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747411757878,1747413387195,1629,True,MissFortune,5,6,9,BRONZE I,2025-05-16 16:36:27.195
EUW1_7402411636,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747411417013,1747411520430,103,False,Jhin,0,0,0,BRONZE I,2025-05-16 16:05:20.430
EUW1_7402200114,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747398776610,1747400555083,1778,False,DrMundo,3,6,13,BRONZE I,2025-05-16 13:02:35.083
EUW1_7402165327,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747396200817,1747398288741,2088,False,Zac,3,9,11,BRONZE I,2025-05-16 12:24:48.741
EUW1_7402128413,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747393014984,1747395757708,2742,True,Lillia,7,6,13,BRONZE I,2025-05-16 11:42:37.708
EUW1_7401247479,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747320594042,1747321969633,1375,True,MissFortune,4,0,2,BRONZE I,2025-05-15 15:12:49.633
EUW1_7399994360,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747222990387,1747224732249,1742,True,Lucian,6,7,11,BRONZE I,2025-05-14 12:12:12.249
EUW1_7399971948,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747220431147,1747222311345,1880,True,Sejuani,0,6,16,BRONZE I,2025-05-14 11:31:51.345
EUW1_7399942206,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747217373004,1747219995931,2623,True,MonkeyKing,6,9,20,BRONZE I,2025-05-14 10:53:15.931
EUW1_7399552674,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747165997173,1747167399187,1402,False,Udyr,0,6,3,BRONZE I,2025-05-13 20:16:39.187
EUW1_7399491008,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747163625396,1747165553816,1928,False,MissFortune,17,9,2,BRONZE I,2025-05-13 19:45:53.816
EUW1_7398176417,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747055797220,1747058051945,2254,False,Lillia,14,4,15,BRONZE I,2025-05-12 13:54:11.945
EUW1_7398147777,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747052808837,1747055276329,2467,True,Udyr,2,10,11,BRONZE I,2025-05-12 13:07:56.329
EUW1_7398122842,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1747050684838,1747052336931,1652,False,Udyr,0,6,2,BRONZE I,2025-05-12 12:18:56.931
EUW1_7392114636,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1746537699209,1746540582582,2883,True,Gragas,5,8,14,BRONZE I,2025-05-06 14:09:42.582
EUW1_7392106969,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1746537314260,1746537424881,110,False,Gragas,0,0,0,BRONZE I,2025-05-06 13:17:04.881
EUW1_7392073778,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1746534608923,1746537065430,2456,False,Gragas,6,7,17,BRONZE I,2025-05-06 13:11:05.430
EUW1_7392050905,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1746532931180,1746534280915,1349,False,Gragas,1,4,1,BRONZE I,2025-05-06 12:24:40.915
EUW1_7385219692,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745961360741,1745963198473,1837,False,Nocturne,2,4,4,BRONZE I,2025-04-29 21:46:38.473
EUW1_7385030283,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745952940981,1745954782178,1841,True,Warwick,15,5,13,BRONZE I,2025-04-29 19:26:22.178
EUW1_7384971233,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745950034197,1745952376212,2342,True,Sejuani,7,6,14,BRONZE I,2025-04-29 18:46:16.212
EUW1_7384913292,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745947024513,1745949430586,2406,False,Naafiri,19,12,12,BRONZE I,2025-04-29 17:57:10.586
EUW1_7384713368,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745934281183,1745936394971,2113,True,Rammus,4,8,18,BRONZE I,2025-04-29 14:19:54.971
EUW1_7384679037,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745931449695,1745933613563,2164,False,AurelionSol,8,6,7,BRONZE I,2025-04-29 13:33:33.563
EUW1_7384085630,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745865897314,1745867811742,1914,True,Skarner,3,6,11,BRONZE I,2025-04-28 19:16:51.742
EUW1_7384031851,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745863248990,1745865530490,2281,True,Naafiri,10,4,10,BRONZE I,2025-04-28 18:38:50.490
EUW1_7383990933,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745861138414,1745862817976,1679,False,Gwen,1,5,6,BRONZE I,2025-04-28 17:53:37.976
EUW1_7383389818,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745790290555,1745792332881,2042,True,Jhin,13,7,5,BRONZE I,2025-04-27 22:18:52.881
EUW1_7383340318,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745787997731,1745789885531,1887,False,Yorick,4,8,14,BRONZE I,2025-04-27 21:38:05.531
EUW1_7382782031,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745762319754,1745763562489,1242,True,Khazix,7,3,5,BRONZE I,2025-04-27 14:19:22.489
EUW1_7382359817,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745712898136,1745714670297,1772,False,Sejuani,1,5,16,BRONZE I,2025-04-27 00:44:30.297
EUW1_7382347805,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745711592400,1745712539881,947,False,Graves,0,3,0,BRONZE I,2025-04-27 00:08:59.881
EUW1_7382317037,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745709498823,1745711277307,1778,False,Darius,4,6,9,BRONZE I,2025-04-26 23:47:57.307
EUW1_7382285047,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745707409828,1745709122851,1713,False,Chogath,5,8,4,BRONZE I,2025-04-26 23:12:02.851
EUW1_7382249072,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745705255006,1745707140450,1885,False,Sejuani,5,9,10,BRONZE I,2025-04-26 22:39:00.450
EUW1_7382237144,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745704700836,1745704806979,106,False,Sejuani,0,0,0,BRONZE I,2025-04-26 22:00:06.979
EUW1_7382188826,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745702050622,1745704305330,2254,False,MissFortune,9,7,8,BRONZE I,2025-04-26 21:51:45.330
EUW1_7380247923,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745538019206,1745538994821,975,True,Sejuani,3,1,4,BRONZE I,2025-04-24 23:56:34.821
EUW1_7380215272,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745535352459,1745537574657,2222,False,MissFortune,6,9,8,BRONZE I,2025-04-24 23:32:54.657
EUW1_7380181650,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745532513440,1745534875511,2362,False,Jhin,5,6,18,BRONZE I,2025-04-24 22:47:55.511
EUW1_7379138948,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745444741140,1745446557193,1816,True,Pantheon,5,2,3,BRONZE I,2025-04-23 22:15:57.193
EUW1_7378185985,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745365695620,1745368521296,2825,True,Zac,7,10,33,BRONZE I,2025-04-23 00:35:21.296
EUW1_7378156807,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745362900733,1745364815888,1915,False,Viego,3,7,11,BRONZE I,2025-04-22 23:33:35.888
EUW1_7377800397,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745347301701,1745349276425,1974,True,MonkeyKing,2,2,13,BRONZE I,2025-04-22 19:14:36.425
EUW1_7377738112,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745344663633,1745346951059,2287,False,Darius,12,8,9,BRONZE I,2025-04-22 18:35:51.059
EUW1_7377097091,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745277487659,1745279473809,1986,True,Pantheon,4,3,8,BRONZE I,2025-04-21 23:51:13.809
EUW1_7377061156,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745274932332,1745277189122,2256,False,Darius,4,16,11,BRONZE I,2025-04-21 23:13:09.122
EUW1_7377022152,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745272545746,1745274654209,2108,False,Sion,4,8,7,BRONZE I,2025-04-21 22:30:54.209
EUW1_7376946152,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745268913420,1745271045653,2132,True,Jhin,11,3,13,BRONZE I,2025-04-21 21:30:45.653
EUW1_7374623554,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745099905388,1745101581955,1676,True,Warwick,5,5,9,BRONZE I,2025-04-19 22:26:21.955
EUW1_7374590732,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745098516006,1745099658621,1142,True,Lillia,1,1,5,BRONZE I,2025-04-19 21:54:18.621
EUW1_7374543784,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745096354989,1745098115431,1760,True,Darius,3,5,12,BRONZE I,2025-04-19 21:28:35.431
EUW1_7374474122,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745093385360,1745095881836,2496,False,Ekko,4,4,12,BRONZE I,2025-04-19 20:51:21.836
EUW1_7374413260,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745090568291,1745093048832,2480,True,Zyra,8,7,13,BRONZE I,2025-04-19 20:04:08.832
EUW1_7373367796,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745007698305,1745010161028,2462,True,Viego,10,7,11,BRONZE I,2025-04-18 21:02:41.028
EUW1_7373312935,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1745005308263,1745007088848,1780,False,Samira,2,10,8,BRONZE I,2025-04-18 20:11:28.848
EUW1_7373023573,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744991002132,1744992959133,1957,True,MissFortune,11,7,10,BRONZE I,2025-04-18 16:15:59.133
EUW1_7373013482,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744990524537,1744990694372,169,True,Jhin,0,0,0,BRONZE I,2025-04-18 15:38:14.372
EUW1_7371693241,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744894184972,1744895526026,1341,True,MissFortune,12,6,7,BRONZE I,2025-04-17 13:12:06.026
EUW1_7371658781,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744891257752,1744893594514,2336,False,Jhin,5,11,6,BRONZE I,2025-04-17 12:39:54.514
EUW1_7364436925,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744316841802,1744318909661,2068,True,Volibear,3,6,12,BRONZE I,2025-04-10 21:01:49.661
EUW1_7363966539,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744293760404,1744296078767,2318,True,Warwick,16,4,7,BRONZE I,2025-04-10 14:41:18.767
EUW1_7363927625,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744291089813,1744293363712,2274,True,Warwick,16,8,16,BRONZE I,2025-04-10 13:56:03.712
EUW1_7363886912,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744288344870,1744290580908,2236,False,Khazix,8,6,7,BRONZE I,2025-04-10 13:09:40.908
EUW1_7363859250,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744286357931,1744287944553,1586,False,Samira,3,4,2,BRONZE I,2025-04-10 12:25:44.553
EUW1_7363834739,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744283784087,1744285954041,2170,False,Tristana,11,8,7,BRONZE I,2025-04-10 11:52:34.041
EUW1_7363209717,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744222768200,1744224629005,1860,True,DrMundo,5,2,6,BRONZE I,2025-04-09 18:50:29.005
EUW1_7363159076,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744220447745,1744222118089,1670,False,Samira,0,7,6,BRONZE I,2025-04-09 18:08:38.089
EUW1_7363105188,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744217969616,1744220082479,2113,False,Smolder,5,5,6,BRONZE I,2025-04-09 17:34:42.479
EUW1_7363036160,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744214509146,1744216799933,2290,True,Ashe,15,7,19,BRONZE I,2025-04-09 16:39:59.933
EUW1_7362992625,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744211969788,1744214074915,2105,True,MissFortune,7,3,12,BRONZE I,2025-04-09 15:54:34.915
EUW1_7362500114,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744153766977,1744156924643,3157,True,Smolder,12,6,16,BRONZE I,2025-04-09 00:02:04.643
EUW1_7362474327,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744152017975,1744153390051,1372,True,Smolder,10,6,11,BRONZE I,2025-04-08 23:03:10.051
EUW1_7362422832,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744148993278,1744151554486,2561,False,Tristana,6,9,8,BRONZE I,2025-04-08 22:32:34.486
EUW1_7361842848,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744121952782,1744124365359,2412,True,Khazix,16,10,12,BRONZE I,2025-04-08 14:59:25.359
EUW1_7361816851,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744120345864,1744121510501,1164,True,Chogath,1,1,5,BRONZE I,2025-04-08 14:11:50.501
EUW1_7361811816,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744119947655,1744120048853,101,True,Zac,0,0,0,BRONZE I,2025-04-08 13:47:28.853
EUW1_7361774713,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744117351586,1744119489911,2138,False,Warwick,12,13,16,BRONZE I,2025-04-08 13:38:09.911
EUW1_7361739825,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744114940098,1744116841961,1902,True,DrMundo,11,5,12,BRONZE I,2025-04-08 12:54:01.961
EUW1_7360691674,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744031231451,1744032926650,1695,True,Warwick,9,5,15,BRONZE I,2025-04-07 13:35:26.650
EUW1_7360665755,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744029516762,1744030862591,1345,True,Warwick,2,4,8,BRONZE I,2025-04-07 13:01:02.591
EUW1_7360638276,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1744027728686,1744029172107,1443,False,Warwick,9,7,2,BRONZE I,2025-04-07 12:32:52.107
EUW1_7360254008,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743975782373,1743977231937,1449,True,Darius,6,2,3,BRONZE I,2025-04-06 22:07:11.937
EUW1_7359661309,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743951952714,1743954060931,2108,True,Darius,10,5,7,BRONZE I,2025-04-06 15:41:00.931
EUW1_7359549994,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743946919315,1743949159867,2240,False,Ezreal,6,7,11,BRONZE I,2025-04-06 14:19:19.867
