match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803918917,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1774823910285,1774825802472,1892,True,Bard,3,6,11,BRONZE I,2026-03-29 23:10:02.472
EUW1_7789407752,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1774019901647,1774021823459,1922,True,Bard,2,8,12,BRONZE I,2026-03-20 15:50:23.459
EUW1_7789339398,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1774017008202,1774019482891,2475,False,Bard,6,13,21,BRONZE I,2026-03-20 15:11:22.891
EUW1_7789315840,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1774015688892,1774016752544,1064,False,Bard,0,5,6,BRONZE I,2026-03-20 14:25:52.544
EUW1_7789267074,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1774013457768,1774015351379,1894,False,Bard,3,7,10,BRONZE I,2026-03-20 14:02:31.379
EUW1_7789223833,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1774011364060,1774012925547,1561,True,Bard,1,5,18,BRONZE I,2026-03-20 13:22:05.547
EUW1_7789192383,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1774010073573,1774011055265,982,False,Bard,1,4,0,BRONZE I,2026-03-20 12:50:55.265
EUW1_7785377753,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773789149239,1773790996520,1847,False,Bard,4,6,14,BRONZE I,2026-03-17 23:43:16.520
EUW1_7785323032,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773787156254,1773788833397,1677,False,Bard,0,11,3,BRONZE I,2026-03-17 23:07:13.397
EUW1_7785263682,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773785083826,1773786907622,1824,False,Bard,1,9,7,BRONZE I,2026-03-17 22:35:07.622
EUW1_7781904699,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773614154388,1773616866899,2712,False,Bard,3,7,13,BRONZE I,2026-03-15 23:21:06.899
EUW1_7781841557,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773612112744,1773613900219,1792,True,Bard,1,5,18,BRONZE I,2026-03-15 22:31:40.219
EUW1_7781786097,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773610485060,1773611733259,1248,False,Bard,1,12,5,BRONZE I,2026-03-15 21:55:33.259
EUW1_7781761743,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773609661396,1773610051542,390,True,Bard,0,1,1,BRONZE I,2026-03-15 21:27:31.542
EUW1_7781157450,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773592438105,1773594281967,1844,True,Bard,3,6,11,BRONZE I,2026-03-15 17:04:41.967
EUW1_7781071869,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773589764199,1773591935695,2171,False,Bard,4,10,12,BRONZE I,2026-03-15 16:25:35.695
EUW1_7781007215,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773587750792,1773589442627,1693,True,Bard,6,6,7,BRONZE I,2026-03-15 15:44:02.627
EUW1_7780999214,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773587438376,1773587531957,93,False,Bard,0,0,0,BRONZE I,2026-03-15 15:12:11.957
EUW1_7780927143,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773585144057,1773587195615,2051,False,Bard,5,10,12,BRONZE I,2026-03-15 15:06:35.615
EUW1_7780854983,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773582790915,1773584921787,2131,True,Bard,2,3,16,BRONZE I,2026-03-15 14:28:41.787
EUW1_7777536528,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773424509245,1773426373792,1865,False,Bard,0,11,12,BRONZE I,2026-03-13 18:26:13.792
EUW1_7777472302,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773422416717,1773424242400,1826,True,Bard,3,1,16,BRONZE I,2026-03-13 17:50:42.400
EUW1_7777202268,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773411347226,1773413641727,2294,True,Bard,4,10,13,BRONZE I,2026-03-13 14:54:01.727
EUW1_7777200819,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773411004443,1773411132074,127,True,Bard,0,0,0,BRONZE I,2026-03-13 14:12:12.074
EUW1_7776457891,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773357104081,1773358894709,1790,False,Bard,0,6,8,BRONZE I,2026-03-12 23:41:34.709
EUW1_7776448139,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773356730860,1773356809354,78,False,Bard,0,0,0,BRONZE I,2026-03-12 23:06:49.354
EUW1_7776378321,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773354184027,1773356375716,2192,True,Bard,6,10,15,BRONZE I,2026-03-12 22:59:35.716
EUW1_7776296998,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773351398047,1773353870744,2473,True,Bard,2,5,19,BRONZE I,2026-03-12 22:17:50.744
EUW1_7776208832,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773348628151,1773348710669,82,False,Bard,0,0,0,BRONZE I,2026-03-12 20:51:50.669
EUW1_7775582627,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773324614654,1773326065390,1451,False,Bard,0,7,3,BRONZE I,2026-03-12 14:34:25.390
EUW1_7775506306,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773321041897,1773323398159,2356,True,Bard,3,8,13,BRONZE I,2026-03-12 13:49:58.159
EUW1_7773105616,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773180493132,1773182230860,1738,False,Bard,0,8,4,BRONZE I,2026-03-10 22:37:10.860
EUW1_7773061598,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773178889249,1773180093533,1204,True,Bard,3,2,9,BRONZE I,2026-03-10 22:01:33.533
EUW1_7772948435,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773175697244,1773178226152,2529,True,Bard,0,8,14,BRONZE I,2026-03-10 21:30:26.152
EUW1_7771574026,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1773098118815,1773099759158,1640,False,Bard,1,10,6,BRONZE I,2026-03-09 23:42:39.158
EUW1_7768867322,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1772979646167,1772981250532,1604,False,Bard,1,6,4,BRONZE I,2026-03-08 14:47:30.532
EUW1_7768824600,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1772977947952,1772979362250,1414,False,Bard,1,8,1,BRONZE I,2026-03-08 14:16:02.250
EUW1_7767237861,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1772897917154,1772900030475,2113,False,Bard,2,9,15,BRONZE I,2026-03-07 16:13:50.475
EUW1_7767170212,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1772895501777,1772897589152,2087,False,Bard,2,9,6,BRONZE I,2026-03-07 15:33:09.152
EUW1_7767115617,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1772893177493,1772895090436,1915,True,Bard,3,3,7,BRONZE I,2026-03-07 14:51:30.436
EUW1_7767073209,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1772891574982,1772892827952,1253,False,Bard,1,6,4,BRONZE I,2026-03-07 14:13:47.952
EUW1_7767005937,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1772888973015,1772890628036,1655,False,Bard,1,8,17,BRONZE I,2026-03-07 13:37:08.036
EUW1_7762129921,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1772574413222,1772575821644,1408,False,Bard,0,7,5,BRONZE I,2026-03-03 22:10:21.644
EUW1_7691854510,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768782610804,1768784095186,1484,False,Bard,0,11,6,BRONZE I,2026-01-19 00:54:55.186
EUW1_7684519644,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768354042818,1768356006373,1963,False,Bard,5,9,11,BRONZE I,2026-01-14 02:00:06.373
EUW1_7683111444,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768269730009,1768270927475,1197,False,Bard,2,15,1,BRONZE I,2026-01-13 02:22:07.475
EUW1_7683099723,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768267463434,1768269437130,1974,True,Bard,0,14,8,BRONZE I,2026-01-13 01:57:17.130
EUW1_7683070049,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768264976645,1768266966978,1990,False,Bard,2,10,16,BRONZE I,2026-01-13 01:16:06.978
EUW1_7683037943,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768262551424,1768264491503,1940,False,Bard,1,11,8,BRONZE I,2026-01-13 00:34:51.503
EUW1_7682986730,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768259637254,1768262067520,2430,True,Bard,2,13,19,BRONZE I,2026-01-12 23:54:27.520
EUW1_7682929401,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768257591698,1768259348919,1757,False,Bard,0,8,8,BRONZE I,2026-01-12 23:09:08.919
EUW1_7682884864,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768255755286,1768257068424,1313,True,Bard,2,3,11,BRONZE I,2026-01-12 22:31:08.424
EUW1_7681505173,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768171492112,1768174062550,2570,True,Brand,2,8,9,BRONZE I,2026-01-11 23:27:42.550
EUW1_7681205064,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768162491689,1768164739600,2248,False,Bard,2,16,6,BRONZE I,2026-01-11 20:52:19.600
