match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823035355,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776380416918,1776383369253,2952,True,Yone,13,13,9,SILVER III,2026-04-16 23:49:29.253
EUW1_7822981248,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776377160882,1776380025813,2865,True,MissFortune,23,19,9,SILVER III,2026-04-16 22:53:45.813
EUW1_7822800296,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776369726322,1776371328333,1602,False,Yone,4,7,0,SILVER III,2026-04-16 20:28:48.333
EUW1_7821955842,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776297582824,1776300318982,2736,True,Yone,19,17,9,SILVER III,2026-04-16 00:45:18.982
EUW1_7821934089,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776295901372,1776297107067,1206,True,Yone,7,3,6,SILVER III,2026-04-15 23:51:47.067
EUW1_7821824280,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776289175307,1776290786621,1611,False,Mel,9,6,4,SILVER III,2026-04-15 22:06:26.621
EUW1_7821774621,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776286744071,1776288737346,1994,False,Viego,11,11,3,SILVER III,2026-04-15 21:32:17.346
EUW1_7821705254,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776283990761,1776285982005,1991,True,Shyvana,6,7,9,SILVER III,2026-04-15 20:46:22.005
EUW1_7820749387,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776201717861,1776203548592,1831,True,Malphite,7,7,9,SILVER III,2026-04-14 21:52:28.592
EUW1_7820715778,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776199773828,1776201316322,1542,True,Malphite,7,4,8,SILVER III,2026-04-14 21:15:16.322
EUW1_7820702966,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776199332952,1776199433505,100,True,DrMundo,0,0,0,SILVER III,2026-04-14 20:43:53.505
EUW1_7820625714,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776195863564,1776197636178,1773,False,Yone,7,9,1,SILVER III,2026-04-14 20:13:56.178
EUW1_7820572830,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776193560821,1776195325237,1764,True,Malphite,9,3,6,SILVER III,2026-04-14 19:35:25.237
EUW1_7820425015,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776186713316,1776188863447,2150,False,Teemo,5,11,4,SILVER III,2026-04-14 17:47:43.447
EUW1_7820387749,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776184687717,1776186124616,1437,False,DrMundo,1,10,2,SILVER III,2026-04-14 17:02:04.616
EUW1_7819890630,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776117712195,1776119504213,1792,False,Ornn,7,10,8,SILVER III,2026-04-13 22:31:44.213
EUW1_7819855887,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1776115859223,1776117418152,1559,True,Garen,5,5,7,SILVER III,2026-04-13 21:56:58.152
EUW1_7817135548,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775916741552,1775918502791,1761,False,Ezreal,1,8,4,SILVER III,2026-04-11 14:41:42.791
EUW1_7816765418,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775870491965,1775872529377,2037,True,Smolder,5,6,12,SILVER III,2026-04-11 01:55:29.377
EUW1_7816759606,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775868544504,1775870161166,1617,False,Smolder,3,12,2,SILVER III,2026-04-11 01:16:01.166
EUW1_7816753717,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775868120857,1775868198421,77,False,Ezreal,0,0,0,SILVER III,2026-04-11 00:43:18.421
EUW1_7815214140,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775756393145,1775758841737,2448,False,Ezreal,4,11,7,SILVER III,2026-04-09 18:20:41.737
EUW1_7815038154,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775746104487,1775748021894,1917,True,Ezreal,16,2,8,SILVER III,2026-04-09 15:20:21.894
EUW1_7813644624,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775597022747,1775597950579,928,True,Ezreal,6,0,5,SILVER III,2026-04-07 21:39:10.579
EUW1_7812762500,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775515672545,1775517264205,1592,False,Akali,5,11,2,SILVER III,2026-04-06 23:14:24.205
EUW1_7812711650,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775512372410,1775514703256,2331,True,Ezreal,3,7,4,SILVER III,2026-04-06 22:31:43.256
EUW1_7812680773,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775510947552,1775511990835,1043,True,Ezreal,5,4,4,SILVER III,2026-04-06 21:46:30.835
EUW1_7812663380,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775510551809,1775510630818,79,False,Ezreal,0,0,0,SILVER III,2026-04-06 21:23:50.818
EUW1_7812591849,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775507321365,1775509746380,2425,False,Ezreal,4,5,8,SILVER III,2026-04-06 21:09:06.380
EUW1_7812191626,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775490086837,1775492168452,2081,True,DrMundo,15,5,8,SILVER III,2026-04-06 16:16:08.452
EUW1_7810960460,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775401000905,1775403250130,2249,False,Khazix,8,10,4,SILVER III,2026-04-05 15:34:10.130
EUW1_7810913205,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775398796472,1775400191335,1395,False,Kayn,1,5,5,SILVER III,2026-04-05 14:43:11.335
EUW1_7810438528,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775343723060,1775345326905,1604,False,MissFortune,5,7,4,SILVER III,2026-04-04 23:28:46.905
EUW1_7810381393,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775341251804,1775343053684,1802,True,Jinx,15,7,5,SILVER III,2026-04-04 22:50:53.684
EUW1_7808015521,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775164952616,1775167126559,2174,True,Warwick,6,6,11,SILVER III,2026-04-02 21:58:46.559
EUW1_7807474757,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775140037289,1775141749876,1712,True,Sett,6,9,8,SILVER III,2026-04-02 14:55:49.876
EUW1_7806578539,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775063551343,1775065862596,2311,False,Xerath,4,9,11,SILVER III,2026-04-01 17:51:02.596
EUW1_7806445101,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1775056549699,1775058553843,2004,False,Ahri,3,10,6,SILVER III,2026-04-01 15:49:13.843
EUW1_7799998167,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774564615306,1774566939309,2324,True,Veigar,10,12,12,SILVER III,2026-03-26 23:15:39.309
EUW1_7799940286,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774562322889,1774563636969,1314,False,Smolder,1,10,4,SILVER III,2026-03-26 22:20:36.969
EUW1_7799400448,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774539815835,1774541991836,2176,True,Viktor,2,10,15,SILVER III,2026-03-26 16:19:51.836
EUW1_7799342447,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774536532920,1774538687027,2154,False,Ahri,9,9,10,SILVER III,2026-03-26 15:24:47.027
EUW1_7799287849,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774532743427,1774534629594,1886,False,Ahri,15,7,7,SILVER III,2026-03-26 14:17:09.594
EUW1_7798093395,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774445334952,1774447205023,1870,True,Viktor,7,1,10,SILVER III,2026-03-25 14:00:05.023
EUW1_7798067221,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774443358546,1774445043934,1685,False,Leblanc,4,13,2,SILVER III,2026-03-25 13:24:03.934
EUW1_7797573523,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774393331559,1774395235859,1904,True,Veigar,9,5,6,SILVER III,2026-03-24 23:33:55.859
EUW1_7797500990,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774390557174,1774392036137,1479,False,Jinx,3,10,2,SILVER III,2026-03-24 22:40:36.137
EUW1_7797409581,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774387437998,1774389828024,2390,False,Caitlyn,5,9,7,SILVER III,2026-03-24 22:03:48.024
EUW1_7795831580,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774308825769,1774311858495,3033,True,Caitlyn,13,12,16,SILVER III,2026-03-24 00:24:18.495
EUW1_7795731942,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774304835751,1774306209873,1374,False,Smolder,4,7,1,SILVER III,2026-03-23 22:50:09.873
EUW1_7795666177,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774302668525,1774304484236,1820,False,Smolder,5,11,8,SILVER III,2026-03-23 22:21:24.236
EUW1_7795550722,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774299153296,1774301639767,2486,True,Caitlyn,9,7,14,SILVER III,2026-03-23 21:33:59.767
EUW1_7793474863,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774204726604,1774206657237,1930,False,Smolder,2,12,5,SILVER III,2026-03-22 19:10:57.237
EUW1_7789731593,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774032321435,1774034728062,2406,False,Karma,3,15,12,SILVER III,2026-03-20 19:25:28.062
EUW1_7789670492,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1774029990315,1774031907718,1917,True,Xerath,2,6,11,SILVER III,2026-03-20 18:38:27.718
EUW1_7788502449,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773958495560,1773960809723,2314,True,Veigar,17,8,15,SILVER III,2026-03-19 22:53:29.723
EUW1_7787428999,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773907663575,1773908605672,942,False,Veigar,1,1,0,SILVER III,2026-03-19 08:23:25.672
EUW1_7783706750,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773703867070,1773705746036,1879,False,Lux,7,5,10,SILVER III,2026-03-17 00:02:26.036
EUW1_7783150986,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773686606292,1773688972835,2366,True,Lux,5,9,26,SILVER III,2026-03-16 19:22:52.835
EUW1_7783011391,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773681971456,1773684024935,2053,True,Lux,5,7,17,SILVER III,2026-03-16 18:00:24.935
EUW1_7782247089,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773635591243,1773637435293,1844,False,Lux,4,14,8,SILVER III,2026-03-16 05:03:55.293
EUW1_7782215274,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773632438178,1773635111478,2673,True,Lux,13,13,15,SILVER III,2026-03-16 04:25:11.478
EUW1_7782183970,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773629347514,1773631657390,2315,True,Xerath,12,8,14,SILVER III,2026-03-16 03:27:37.390
EUW1_7782138707,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773625781288,1773628169579,2388,True,Xerath,5,6,10,SILVER III,2026-03-16 02:29:29.579
EUW1_7782109951,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773624062801,1773625368592,1306,False,Sylas,3,9,4,SILVER III,2026-03-16 01:42:48.592
EUW1_7781448246,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773601203037,1773602752036,1549,False,Sett,1,9,2,SILVER III,2026-03-15 19:25:52.036
EUW1_7781341636,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773597782024,1773600380385,2598,True,Garen,13,8,12,SILVER III,2026-03-15 18:46:20.385
EUW1_7781249139,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773595098052,1773597394184,2296,False,Soraka,0,11,13,SILVER III,2026-03-15 17:56:34.184
EUW1_7779912331,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773528208379,1773529832488,1624,False,Garen,8,9,1,SILVER III,2026-03-14 23:10:32.488
EUW1_7779687290,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773521423013,1773523720730,2298,False,Garen,12,6,3,SILVER III,2026-03-14 21:28:40.730
EUW1_7779625555,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773519247772,1773521116343,1868,True,Garen,14,3,3,SILVER III,2026-03-14 20:45:16.343
EUW1_7778383952,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773457525774,1773459628062,2102,False,Garen,12,9,3,SILVER III,2026-03-14 03:40:28.062
EUW1_7778361056,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773455376499,1773457216049,1839,False,DrMundo,4,7,8,SILVER III,2026-03-14 03:00:16.049
EUW1_7778332173,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773453510844,1773455142345,1631,True,DrMundo,2,3,9,SILVER III,2026-03-14 02:25:42.345
EUW1_7778228393,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773447709411,1773449930553,2221,True,Sion,5,6,13,SILVER III,2026-03-14 00:58:50.553
EUW1_7777972680,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773438781925,1773441025085,2243,False,Diana,16,5,7,SILVER III,2026-03-13 22:30:25.085
EUW1_7777885269,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773436310918,1773437876773,1566,False,Nunu,9,11,6,SILVER III,2026-03-13 21:37:56.773
EUW1_7777739606,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773431753149,1773434002613,2249,False,Kayle,4,12,6,SILVER III,2026-03-13 20:33:22.613
EUW1_7776581633,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773363194084,1773365213797,2020,True,Kayle,5,11,14,SILVER III,2026-03-13 01:26:53.797
EUW1_7776532821,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773360555523,1773362738954,2184,True,DrMundo,6,7,14,SILVER III,2026-03-13 00:45:38.954
EUW1_7776430311,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773356163769,1773357858728,1695,True,Kayle,9,4,6,SILVER III,2026-03-12 23:24:18.728
EUW1_7776052925,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773343741552,1773345994891,2253,False,Heimerdinger,3,7,3,SILVER III,2026-03-12 20:06:34.891
EUW1_7775964064,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773340871447,1773343206593,2335,True,Sion,2,10,12,SILVER III,2026-03-12 19:20:06.593
EUW1_7775632033,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773327385919,1773329539825,2154,False,Karma,0,7,15,SILVER III,2026-03-12 15:32:19.825
EUW1_7775546397,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773323172407,1773324840879,1668,True,Lux,10,6,8,SILVER III,2026-03-12 14:14:00.879
EUW1_7775290884,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773307548117,1773309157725,1610,False,Brand,1,10,3,SILVER III,2026-03-12 09:52:37.725
EUW1_7774897237,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773273416734,1773275305701,1889,True,Lux,18,5,9,SILVER III,2026-03-12 00:28:25.701
EUW1_7774859466,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773271377883,1773273173646,1796,True,Karma,0,9,15,SILVER III,2026-03-11 23:52:53.646
EUW1_7774809666,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773269460068,1773271066419,1609,True,Kayn,3,7,11,SILVER III,2026-03-11 23:17:46.419
EUW1_7774015385,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773243150617,1773244967082,1816,True,Kayn,9,2,10,SILVER III,2026-03-11 16:02:47.082
EUW1_7773863705,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773236035396,1773238391399,2356,True,Kayn,6,12,12,SILVER III,2026-03-11 14:13:11.399
EUW1_7773849903,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773235481807,1773235608426,127,False,Kayn,0,0,0,SILVER III,2026-03-11 13:26:48.426
