match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829724699,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776894659242,1776896276941,1618,True,Lillia,4,2,11,SILVER II,2026-04-22 22:17:56.941
EUW1_7829466524,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776883713822,1776885705002,1994,True,Lillia,10,2,8,SILVER II,2026-04-22 19:21:45.002
EUW1_7828759502,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776809281554,1776811283385,2002,False,Morgana,2,12,12,SILVER II,2026-04-21 22:41:23.385
EUW1_7828710830,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776806890993,1776808015214,1124,True,Kayn,6,4,10,SILVER II,2026-04-21 21:46:55.214
EUW1_7828453981,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776797051835,1776799390506,2339,False,Rammus,5,6,17,SILVER II,2026-04-21 19:23:10.506
EUW1_7828247044,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776788169543,1776789136044,966,False,Kayn,4,7,2,SILVER II,2026-04-21 16:32:16.044
EUW1_7828212717,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776786077905,1776787947083,1869,False,Lux,1,4,5,SILVER II,2026-04-21 16:12:27.083
EUW1_7827720944,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776723886781,1776725627337,1740,True,Morgana,6,5,22,SILVER II,2026-04-20 22:53:47.337
EUW1_7827700481,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776722302652,1776723246042,943,True,Morgana,2,2,9,SILVER II,2026-04-20 22:14:06.042
EUW1_7825870136,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776606300685,1776607890763,1590,True,Morgana,4,1,11,SILVER II,2026-04-19 14:11:30.763
EUW1_7825774100,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776601649966,1776603477552,1827,True,Lux,1,7,16,SILVER II,2026-04-19 12:57:57.552
EUW1_7825766782,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776601391850,1776601464410,72,True,Lux,0,0,0,SILVER II,2026-04-19 12:24:24.410
EUW1_7825287493,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776549298771,1776552317896,3019,False,Lillia,12,12,16,SILVER II,2026-04-18 22:45:17.896
EUW1_7825244903,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776547603960,1776549066239,1462,False,Kayn,7,9,3,SILVER II,2026-04-18 21:51:06.239
EUW1_7824973105,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776536721819,1776538291360,1569,False,Lux,8,3,14,SILVER II,2026-04-18 18:51:31.360
EUW1_7824574760,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776516692496,1776518796938,2104,True,Kayn,6,12,7,SILVER II,2026-04-18 13:26:36.938
EUW1_7824404605,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776505526351,1776507498759,1972,True,Kayn,6,5,20,SILVER II,2026-04-18 10:18:18.759
EUW1_7824038322,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776461603412,1776461680720,77,False,Kayn,0,0,0,SILVER II,2026-04-17 21:34:40.720
EUW1_7824004892,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776460051765,1776461331786,1280,False,Kayn,3,8,2,SILVER II,2026-04-17 21:28:51.786
EUW1_7822719069,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776366937268,1776368581736,1644,False,Nami,2,5,11,SILVER II,2026-04-16 19:43:01.736
EUW1_7821566335,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776278609450,1776280382314,1773,False,Lux,1,9,8,SILVER II,2026-04-15 19:13:02.314
EUW1_7820824633,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776205530462,1776207791720,2261,True,Lux,16,6,14,SILVER II,2026-04-14 23:03:11.720
EUW1_7820730371,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776200859677,1776203158924,2299,True,Lux,4,10,25,SILVER II,2026-04-14 21:45:58.924
EUW1_7820520072,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776191300618,1776192871686,1571,False,Nami,1,6,5,SILVER II,2026-04-14 18:54:31.686
EUW1_7820260369,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776177013448,1776179168698,2155,False,Kayn,22,5,6,SILVER II,2026-04-14 15:06:08.698
EUW1_7820104917,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776162270902,1776164142328,1871,True,Kayn,8,3,12,SILVER II,2026-04-14 10:55:42.328
EUW1_7820099252,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776161894221,1776161972479,78,False,Kayn,0,0,0,SILVER II,2026-04-14 10:19:32.479
EUW1_7819914979,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776119423511,1776121449325,2026,True,Kayn,7,3,9,SILVER II,2026-04-13 23:04:09.325
EUW1_7819876563,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776116897995,1776119195515,2298,False,Seraphine,4,12,15,SILVER II,2026-04-13 22:26:35.515
EUW1_7819360026,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776093454936,1776095073130,1618,True,Nami,6,3,7,SILVER II,2026-04-13 15:44:33.130
EUW1_7819301938,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776089722246,1776091415539,1693,False,Lux,5,7,15,SILVER II,2026-04-13 14:43:35.539
EUW1_7818827890,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776027065891,1776028968376,1902,True,Lux,8,8,17,SILVER II,2026-04-12 21:22:48.376
EUW1_7818421465,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1776010146811,1776012612390,2465,True,Nami,2,12,23,SILVER II,2026-04-12 16:50:12.390
EUW1_7817710575,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775944884561,1775947053065,2168,True,Pantheon,6,8,16,SILVER II,2026-04-11 22:37:33.065
EUW1_7817646705,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775942206606,1775943199775,993,True,Nami,1,1,14,SILVER II,2026-04-11 21:33:19.775
EUW1_7814346481,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775672787857,1775675203295,2415,False,Lux,5,8,22,SILVER II,2026-04-08 19:06:43.295
EUW1_7814090586,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775658085295,1775659565732,1485,True,Lux,5,3,15,SILVER II,2026-04-08 14:46:05.732
EUW1_7813710532,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775600504836,1775602782823,2278,True,Lux,7,9,29,SILVER II,2026-04-07 22:59:42.823
EUW1_7813248626,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775579384791,1775581749605,2365,True,Kayn,18,5,11,SILVER II,2026-04-07 17:09:09.605
EUW1_7813199859,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775576602896,1775579101891,2499,False,Lux,13,11,10,SILVER II,2026-04-07 16:25:01.891
EUW1_7812567535,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775506125977,1775507044581,918,False,Brand,0,5,3,SILVER II,2026-04-06 20:24:04.581
EUW1_7812551632,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775505717469,1775505785760,68,True,Lux,0,0,0,SILVER II,2026-04-06 20:03:05.760
EUW1_7810380099,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775341012386,1775344147442,3135,False,Lux,2,13,24,SILVER II,2026-04-04 23:09:07.442
EUW1_7810207060,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775333636327,1775335470923,1835,False,Lillia,8,7,7,SILVER II,2026-04-04 20:44:30.923
EUW1_7809196386,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775252130723,1775254520544,2390,False,Hecarim,4,5,6,SILVER II,2026-04-03 22:15:20.544
EUW1_7809140614,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775249697202,1775251874675,2177,False,Lux,2,8,7,SILVER II,2026-04-03 21:31:14.675
EUW1_7808980393,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775243624155,1775244728362,1104,True,Nami,1,1,9,SILVER II,2026-04-03 19:32:08.362
EUW1_7808945467,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775241665475,1775243151716,1486,False,Lillia,4,5,0,SILVER II,2026-04-03 19:05:51.716
EUW1_7808723743,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775231007525,1775232916590,1909,False,Lux,2,9,14,SILVER II,2026-04-03 16:15:16.590
EUW1_7808676959,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775228885253,1775230730430,1845,False,Lux,9,11,8,SILVER II,2026-04-03 15:38:50.430
EUW1_7808505266,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775219114690,1775220638604,1524,False,Kayn,4,6,1,SILVER II,2026-04-03 12:50:38.604
EUW1_7808001444,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775164648535,1775166765599,2117,True,Kayn,7,4,12,SILVER II,2026-04-02 21:52:45.599
EUW1_7807446281,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775138714993,1775141101038,2386,False,Nami,0,6,23,SILVER II,2026-04-02 14:45:01.038
EUW1_7807303551,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775127408235,1775129411056,2003,True,Nami,4,3,22,SILVER II,2026-04-02 11:30:11.056
EUW1_7806860633,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775075328287,1775078050377,2722,True,Kayn,11,6,15,SILVER II,2026-04-01 21:14:10.377
EUW1_7806705004,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1775069530970,1775071200166,1669,True,Nami,3,4,8,SILVER II,2026-04-01 19:20:00.166
EUW1_7805510050,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774974343540,1774976238769,1895,True,Lux,7,7,14,SILVER II,2026-03-31 16:57:18.769
EUW1_7805469766,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774972073142,1774973940059,1867,False,Lux,5,8,7,SILVER II,2026-03-31 16:19:00.059
EUW1_7805287202,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774960252516,1774962636201,2384,False,Seraphine,4,15,19,SILVER II,2026-03-31 13:10:36.201
EUW1_7805270579,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774958239141,1774959983151,1744,False,Kayn,4,6,2,SILVER II,2026-03-31 12:26:23.151
EUW1_7804827397,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774903166311,1774904932810,1767,False,Nami,0,6,6,SILVER II,2026-03-30 21:08:52.810
EUW1_7804794715,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774901869715,1774902835688,966,True,Kayn,1,0,1,SILVER II,2026-03-30 20:33:55.688
EUW1_7804603909,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774894648624,1774896797139,2148,True,Kayn,17,3,3,SILVER II,2026-03-30 18:53:17.139
EUW1_7804427787,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774886403514,1774888225749,1822,False,MasterYi,5,7,3,SILVER II,2026-03-30 16:30:25.749
EUW1_7804382172,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774884062828,1774885924256,1861,False,Nami,1,6,15,SILVER II,2026-03-30 15:52:04.256
EUW1_7803315981,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774799361122,1774801549462,2188,True,Nami,2,2,33,SILVER II,2026-03-29 16:25:49.462
EUW1_7803168722,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774792898697,1774795272811,2374,True,Lux,4,8,19,SILVER II,2026-03-29 14:41:12.811
EUW1_7803128914,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774791071608,1774792550955,1479,False,Kayn,2,5,1,SILVER II,2026-03-29 13:55:50.955
EUW1_7802579014,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774737389939,1774739267205,1877,False,Lillia,9,6,8,SILVER II,2026-03-28 23:07:47.205
EUW1_7802461082,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774732856559,1774734119753,1263,True,Kayn,6,1,5,SILVER II,2026-03-28 21:41:59.753
EUW1_7800650249,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774626701674,1774629563418,2862,True,Kayn,13,8,11,SILVER II,2026-03-27 16:39:23.418
EUW1_7800365954,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774608544418,1774609727495,1183,True,Kayn,2,1,4,SILVER II,2026-03-27 11:08:47.495
EUW1_7799898649,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774560355965,1774562011533,1655,False,Kayn,4,7,3,SILVER II,2026-03-26 21:53:31.533
EUW1_7799838535,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774558268845,1774560042399,1773,False,Nami,0,7,18,SILVER II,2026-03-26 21:20:42.399
EUW1_7799649916,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774551101151,1774553136874,2036,False,Nami,1,2,12,SILVER II,2026-03-26 19:25:36.874
EUW1_7799492682,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774544255108,1774546683609,2428,True,Lux,11,7,20,SILVER II,2026-03-26 17:38:03.609
EUW1_7798551943,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774466110693,1774468284630,2174,True,Nami,0,7,25,SILVER II,2026-03-25 19:51:24.630
EUW1_7793992796,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774219927399,1774222587889,2660,False,Lux,6,11,18,SILVER II,2026-03-22 23:36:27.889
EUW1_7792151525,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774135741430,1774137451118,1710,True,Nami,5,3,24,SILVER II,2026-03-21 23:57:31.118
EUW1_7792083846,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774133542742,1774135414243,1871,False,Lux,4,10,11,SILVER II,2026-03-21 23:23:34.243
EUW1_7792014708,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774131386736,1774133283967,1897,False,Kayn,3,5,6,SILVER II,2026-03-21 22:48:03.967
EUW1_7791115244,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774102517727,1774105072206,2554,False,Kayn,21,10,4,SILVER II,2026-03-21 14:57:52.206
EUW1_7789317680,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1774015627733,1774017958725,2331,True,Nami,2,4,24,SILVER II,2026-03-20 14:45:58.725
EUW1_7788271725,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773950324180,1773952524544,2200,True,Kayn,19,7,6,SILVER II,2026-03-19 20:35:24.544
EUW1_7787893391,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773936295566,1773938783483,2488,True,Lillia,2,6,18,SILVER II,2026-03-19 16:46:23.483
EUW1_7787484404,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773913261718,1773915254592,1993,True,Nami,1,4,7,SILVER II,2026-03-19 10:14:14.592
EUW1_7786131022,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773847141419,1773848853889,1712,True,Lillia,5,1,9,SILVER II,2026-03-18 15:47:33.889
EUW1_7784659123,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773765893789,1773767941161,2047,True,Kayn,10,4,17,SILVER II,2026-03-17 17:19:01.161
EUW1_7784174397,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773741953919,1773743838064,1884,True,Kayn,5,9,17,SILVER II,2026-03-17 10:37:18.064
EUW1_7783708332,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773704254989,1773706427200,2172,True,Lillia,18,3,9,SILVER II,2026-03-17 00:13:47.200
EUW1_7783658576,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773702112838,1773703825621,1713,True,Kayn,9,2,8,SILVER II,2026-03-16 23:30:25.621
EUW1_7783481534,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773696049690,1773696962008,912,False,Kayn,1,6,1,SILVER II,2026-03-16 21:36:02.008
EUW1_7783362472,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773692614116,1773695725824,3112,False,Kayn,14,12,11,SILVER II,2026-03-16 21:15:25.824
EUW1_7783220726,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773688721764,1773691057015,2335,True,Viego,2,13,13,SILVER II,2026-03-16 19:57:37.015
EUW1_7782964744,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773680112177,1773682793932,2682,False,Nami,1,10,31,SILVER II,2026-03-16 17:39:53.932
EUW1_7782904623,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773677804265,1773679832067,2028,False,Lux,2,7,3,SILVER II,2026-03-16 16:50:32.067
EUW1_7780715190,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773577722858,1773579353286,1630,True,Kayn,3,3,6,SILVER II,2026-03-15 12:55:53.286
EUW1_7780670820,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773575515201,1773577345979,1831,False,Kayn,12,5,5,SILVER II,2026-03-15 12:22:25.979
EUW1_7779208396,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773505365961,1773505433938,68,True,Malphite,0,0,0,SILVER II,2026-03-14 16:23:53.938
EUW1_7779123233,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773502340591,1773504744791,2404,False,Lux,5,5,20,SILVER II,2026-03-14 16:12:24.791
EUW1_7777681965,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773430026475,1773432362880,2336,True,Lux,0,10,22,SILVER II,2026-03-13 20:06:02.880
EUW1_7777665085,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1773429703432,1773429778886,75,True,Lux,0,0,0,SILVER II,2026-03-13 19:22:58.886
