match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815642471,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775777400793,1775779422996,2022,False,Nautilus,1,10,12,GOLD II,2026-04-10 00:03:42.996
EUW1_7815607800,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775774592541,1775776937972,2345,True,Lux,6,9,26,GOLD II,2026-04-09 23:22:17.972
EUW1_7814716172,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775694650031,1775696646557,1997,True,Lux,10,10,22,GOLD II,2026-04-09 01:04:06.557
EUW1_7814705149,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775693115861,1775694301268,1185,True,Lux,3,1,7,GOLD II,2026-04-09 00:25:01.268
EUW1_7814691612,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775691019986,1775692567273,1547,False,Lux,0,6,9,GOLD II,2026-04-08 23:56:07.273
EUW1_7814679835,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775689690665,1775690749365,1059,True,Lux,4,3,6,GOLD II,2026-04-08 23:25:49.365
EUW1_7814648691,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775687355271,1775689172964,1818,False,Nautilus,1,10,8,GOLD II,2026-04-08 22:59:32.964
EUW1_7813784655,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775607271691,1775608821226,1549,False,Lux,5,10,7,GOLD II,2026-04-08 00:40:21.226
EUW1_7813760081,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775604814821,1775606931180,2116,False,Brand,7,13,16,GOLD II,2026-04-08 00:08:51.180
EUW1_7813731903,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775602246628,1775604281278,2035,True,Lux,6,8,25,GOLD II,2026-04-07 23:24:41.278
EUW1_7813702623,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775600078640,1775601731153,1652,True,Rakan,1,8,36,GOLD II,2026-04-07 22:42:11.153
EUW1_7812811167,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775521370477,1775523416023,2045,False,Nautilus,3,11,17,GOLD II,2026-04-07 00:56:56.023
EUW1_7812799478,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775518980995,1775520995946,2015,False,Lux,2,11,14,GOLD II,2026-04-07 00:16:35.946
EUW1_7812766165,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775516551700,1775518277185,1725,True,Lux,5,9,12,GOLD II,2026-04-06 23:31:17.185
EUW1_7810487915,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775347346378,1775348687570,1343,True,Lux,5,6,9,GOLD II,2026-04-05 00:24:47.570
EUW1_7810451015,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775344720154,1775347051468,2331,True,Lux,7,12,20,GOLD II,2026-04-04 23:57:31.468
EUW1_7810410040,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775342414420,1775344453107,2039,False,Lux,7,8,21,GOLD II,2026-04-04 23:14:13.107
EUW1_7809363729,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775261090836,1775262585235,1494,False,Lux,1,8,6,GOLD II,2026-04-04 00:29:45.235
EUW1_7809350252,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775260447249,1775260785872,339,False,Lux,1,0,0,GOLD II,2026-04-03 23:59:45.872
EUW1_7809326670,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775258357128,1775260156898,1800,False,Lux,4,8,15,GOLD II,2026-04-03 23:49:16.898
EUW1_7809312240,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775258025651,1775258101537,76,True,Lux,0,0,0,GOLD II,2026-04-03 23:15:01.537
EUW1_7808170663,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1775173138235,1775175911163,2773,False,Lux,8,11,30,GOLD II,2026-04-03 00:25:11.163
EUW1_7805093536,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1774923928128,1774925606117,1678,False,Lux,4,10,11,GOLD II,2026-03-31 02:53:26.117
EUW1_7805082286,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1774922269728,1774923622056,1352,False,Lux,0,8,3,GOLD II,2026-03-31 02:20:22.056
EUW1_7795960704,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1774316838696,1774318939848,2101,True,Lux,5,13,20,GOLD II,2026-03-24 02:22:19.848
EUW1_7795918080,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1774313845886,1774316181242,2335,True,Lux,7,11,25,GOLD II,2026-03-24 01:36:21.242
EUW1_7788649062,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773966067109,1773968015116,1948,True,Lux,3,8,18,GOLD II,2026-03-20 00:53:35.116
EUW1_7787153871,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773881427005,1773883470685,2044,False,Lux,1,7,10,GOLD II,2026-03-19 01:24:30.685
EUW1_7787107145,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773879142957,1773881055170,1912,True,Lux,5,7,23,GOLD II,2026-03-19 00:44:15.170
EUW1_7783783001,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773707683996,1773709216990,1533,False,Lux,2,8,5,GOLD II,2026-03-17 01:00:16.990
EUW1_7783730959,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773705114133,1773707405303,2292,True,Lux,9,9,17,GOLD II,2026-03-17 00:30:05.303
EUW1_7776562556,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773362028264,1773364196415,2168,True,Lux,9,9,31,GOLD II,2026-03-13 01:09:56.415
EUW1_7776516077,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773359785932,1773361747202,1961,True,Lux,9,10,20,GOLD II,2026-03-13 00:29:07.202
EUW1_7774969769,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773277298930,1773278950490,1652,True,Nautilus,3,0,18,GOLD II,2026-03-12 01:29:10.490
EUW1_7774916403,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773274406002,1773276103441,1697,True,Lux,2,7,21,GOLD II,2026-03-12 00:41:43.441
EUW1_7771757126,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773108898727,1773110522661,1624,True,Lux,2,6,19,GOLD II,2026-03-10 02:42:02.661
EUW1_7771724205,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773106454207,1773108520296,2066,True,Lux,6,12,15,GOLD II,2026-03-10 02:08:40.296
EUW1_7771685096,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773103747977,1773106132920,2385,True,Lux,4,10,13,GOLD II,2026-03-10 01:28:52.920
EUW1_7770105484,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1773023946755,1773025990281,2043,False,Nautilus,3,6,13,GOLD II,2026-03-09 03:13:10.281
EUW1_7766434541,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1772846257125,1772848026462,1769,True,Lux,4,9,15,GOLD II,2026-03-07 01:47:06.462
EUW1_7766405662,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1772844627933,1772845951354,1323,True,Nautilus,5,0,13,GOLD II,2026-03-07 01:12:31.354
EUW1_7766360805,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1772842229224,1772844347527,2118,False,Lux,3,13,18,GOLD II,2026-03-07 00:45:47.527
EUW1_7754484509,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1772154231097,1772156083778,1853,False,Lux,3,9,10,GOLD II,2026-02-27 01:34:43.778
EUW1_7754449545,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1772151970482,1772153954317,1984,True,Lux,6,9,14,GOLD II,2026-02-27 00:59:14.317
EUW1_7749448110,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771898807113,1771900802164,1995,False,Lux,5,10,7,GOLD II,2026-02-24 02:40:02.164
EUW1_7749432692,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771897406650,1771898538764,1132,True,Nautilus,1,2,8,GOLD II,2026-02-24 02:02:18.764
EUW1_7749400156,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771895085992,1771896951889,1866,True,Lux,4,7,17,GOLD II,2026-02-24 01:35:51.889
EUW1_7749350049,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771892115766,1771894821103,2705,False,Lux,10,13,27,GOLD II,2026-02-24 01:00:21.103
EUW1_7747657660,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771810551071,1771812508573,1957,False,Lux,6,9,19,GOLD II,2026-02-23 02:08:28.573
EUW1_7747627411,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771808650921,1771810309411,1658,False,Lux,1,11,6,GOLD II,2026-02-23 01:31:49.411
EUW1_7747586842,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771805624069,1771808285763,2662,True,Lux,10,6,25,GOLD II,2026-02-23 00:58:05.763
EUW1_7745517800,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771718036876,1771719726487,1689,False,Nautilus,1,12,9,GOLD II,2026-02-22 00:22:06.487
EUW1_7743880042,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771640285922,1771641886364,1600,False,Lux,4,8,10,GOLD II,2026-02-21 02:44:46.364
EUW1_7743866601,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771638405205,1771639853472,1448,False,Lux,4,11,4,GOLD II,2026-02-21 02:10:53.472
EUW1_7743829180,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771635731008,1771637716451,1985,True,Nautilus,1,3,22,GOLD II,2026-02-21 01:35:16.451
EUW1_7743774442,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771632610866,1771635386007,2776,True,Lux,10,13,40,GOLD II,2026-02-21 00:56:26.007
EUW1_7740426475,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771465833484,1771467659320,1826,True,Lux,4,8,18,GOLD II,2026-02-19 02:20:59.320
EUW1_7740386791,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771463210723,1771465523245,2312,True,Lux,11,14,20,GOLD II,2026-02-19 01:45:23.245
EUW1_7740357873,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771461334154,1771462918254,1584,True,Nautilus,2,3,23,GOLD II,2026-02-19 01:01:58.254
EUW1_7740320314,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771459504737,1771461064576,1560,True,Rakan,0,3,13,GOLD II,2026-02-19 00:31:04.576
EUW1_7740281835,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1771457287556,1771458921089,1633,True,Nautilus,0,1,19,GOLD II,2026-02-18 23:55:21.089
EUW1_7730044919,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770948808459,1770951059340,2251,False,Lux,11,17,13,GOLD II,2026-02-13 02:50:59.340
EUW1_7730009119,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770945749426,1770948148497,2399,True,Lux,5,10,9,GOLD II,2026-02-13 02:02:28.497
EUW1_7729969239,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770943115346,1770945483434,2368,True,Lux,11,15,19,GOLD II,2026-02-13 01:18:03.434
EUW1_7729929343,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770941115597,1770942855174,1740,True,Lux,4,10,15,GOLD II,2026-02-13 00:34:15.174
