match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805692619,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774982693749,1774985010761,2317,True,Soraka,2,4,21,GOLD IV,2026-03-31 19:23:30.761
EUW1_7805647250,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774980984126,1774982253297,1269,False,Leona,1,9,1,GOLD IV,2026-03-31 18:37:33.297
EUW1_7805597500,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774978456458,1774980754136,2298,False,Thresh,5,10,26,GOLD IV,2026-03-31 18:12:34.136
EUW1_7805582228,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774978126703,1774978199273,72,False,Thresh,0,0,0,GOLD IV,2026-03-31 17:29:59.273
EUW1_7805538280,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774975952545,1774977525734,1573,False,DrMundo,3,4,5,GOLD IV,2026-03-31 17:18:45.734
EUW1_7805495094,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774973597759,1774975595567,1998,True,Garen,7,6,4,GOLD IV,2026-03-31 16:46:35.567
EUW1_7805465771,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774971973152,1774973333757,1360,True,Sion,3,2,6,GOLD IV,2026-03-31 16:08:53.757
EUW1_7805427808,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774969731606,1774971583841,1852,True,DrMundo,12,4,11,GOLD IV,2026-03-31 15:39:43.841
EUW1_7805397033,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774968057159,1774969371546,1314,True,Garen,7,0,4,GOLD IV,2026-03-31 15:02:51.546
EUW1_7805359342,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774965715619,1774967541519,1826,False,Garen,4,7,0,GOLD IV,2026-03-31 14:32:21.519
EUW1_7804782112,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774901349609,1774903250901,1901,False,Garen,5,3,4,GOLD IV,2026-03-30 20:40:50.901
EUW1_7804729079,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774899521953,1774900983360,1461,False,Pyke,4,7,5,GOLD IV,2026-03-30 20:03:03.360
EUW1_7804516752,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774890784459,1774892454057,1669,False,Pyke,4,11,5,GOLD IV,2026-03-30 17:40:54.057
EUW1_7804348831,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774881991662,1774884045736,2054,False,Thresh,5,11,14,GOLD IV,2026-03-30 15:20:45.736
EUW1_7804319673,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774879926767,1774881451559,1525,False,Leona,2,6,8,GOLD IV,2026-03-30 14:37:31.559
EUW1_7804284721,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774877740421,1774879616991,1876,True,Pyke,8,9,20,GOLD IV,2026-03-30 14:06:56.991
EUW1_7804199695,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774870766746,1774872402785,1636,True,Thresh,3,4,22,GOLD IV,2026-03-30 12:06:42.785
EUW1_7804167841,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774867885853,1774870279186,2393,True,Yuumi,0,6,37,GOLD IV,2026-03-30 11:31:19.186
EUW1_7804142614,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774865121629,1774867418092,2296,True,Thresh,1,5,28,GOLD IV,2026-03-30 10:43:38.092
EUW1_7801756064,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774701166574,1774702964553,1798,False,Yuumi,0,6,18,GOLD IV,2026-03-28 13:02:44.553
EUW1_7801636747,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774693591396,1774695356251,1765,True,Yuumi,1,2,18,GOLD IV,2026-03-28 10:55:56.251
EUW1_7801614260,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774692052779,1774693006473,954,True,Pyke,3,3,2,GOLD IV,2026-03-28 10:16:46.473
EUW1_7800956296,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774640729531,1774642421555,1692,True,Garen,5,3,7,GOLD IV,2026-03-27 20:13:41.555
EUW1_7800917874,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774639033475,1774640457030,1423,True,Kayle,4,2,9,GOLD IV,2026-03-27 19:40:57.030
EUW1_7800847020,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774636071993,1774638476980,2405,False,DrMundo,5,8,12,GOLD IV,2026-03-27 19:07:56.980
EUW1_7800805975,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774634015759,1774635649589,1634,True,Garen,11,6,5,GOLD IV,2026-03-27 18:20:49.589
EUW1_7800736330,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774630946711,1774633197384,2251,False,Garen,14,11,7,GOLD IV,2026-03-27 17:39:57.384
EUW1_7800697226,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774629088310,1774630653225,1565,True,Kayle,6,1,6,GOLD IV,2026-03-27 16:57:33.225
EUW1_7800622480,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774624855204,1774626881992,2027,True,Garen,7,3,8,GOLD IV,2026-03-27 15:54:41.992
EUW1_7800571774,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774622290740,1774623506111,1215,False,Leona,1,6,2,GOLD IV,2026-03-27 14:58:26.111
EUW1_7800536507,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774620357303,1774622029956,1673,True,Leona,3,3,16,GOLD IV,2026-03-27 14:33:49.956
EUW1_7800049292,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774567381177,1774569022429,1641,False,Kled,6,9,2,GOLD IV,2026-03-26 23:50:22.429
EUW1_7800012747,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774565186296,1774567045086,1859,True,Garen,6,4,4,GOLD IV,2026-03-26 23:17:25.086
EUW1_7799679969,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774552348744,1774554307995,1959,False,Garen,12,7,1,GOLD IV,2026-03-26 19:45:07.995
EUW1_7799648782,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774551061942,1774552053511,991,True,Garen,5,2,1,GOLD IV,2026-03-26 19:07:33.511
EUW1_7799642620,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774550769258,1774550852735,88,False,Garen,0,0,0,GOLD IV,2026-03-26 18:47:32.735
EUW1_7799585444,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774548705079,1774550522982,1818,False,Darius,6,4,1,GOLD IV,2026-03-26 18:42:02.982
EUW1_7799529854,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774545940710,1774548423809,2483,True,Garen,8,2,4,GOLD IV,2026-03-26 18:07:03.809
EUW1_7799485191,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774544095592,1774545682809,1587,False,Garen,6,6,0,GOLD IV,2026-03-26 17:21:22.809
EUW1_7799446697,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774541929330,1774543662158,1733,True,Garen,20,1,6,GOLD IV,2026-03-26 16:47:42.158
EUW1_7799399914,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774539486381,1774541601985,2115,False,Garen,9,7,8,GOLD IV,2026-03-26 16:13:21.985
EUW1_7799385358,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774539217297,1774539289359,72,True,Garen,0,0,0,GOLD IV,2026-03-26 15:34:49.359
EUW1_7799221875,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774528095612,1774529753292,1658,False,Thresh,0,11,14,GOLD IV,2026-03-26 12:55:53.292
EUW1_7799187394,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774525916307,1774527734807,1818,False,Sona,0,7,6,GOLD IV,2026-03-26 12:22:14.807
EUW1_7799165771,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774523721231,1774525527719,1806,False,Garen,6,7,7,GOLD IV,2026-03-26 11:45:27.719
EUW1_7799159058,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774523321907,1774523396481,74,True,Nasus,0,0,0,GOLD IV,2026-03-26 11:09:56.481
EUW1_7799137541,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774521166540,1774523011327,1845,False,Nasus,8,5,0,GOLD IV,2026-03-26 11:03:31.327
EUW1_7799118573,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774519304510,1774520845957,1541,False,Garen,3,6,2,GOLD IV,2026-03-26 10:27:25.957
EUW1_7798931795,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774483504571,1774485416811,1912,False,Mordekaiser,14,10,1,GOLD IV,2026-03-26 00:36:56.811
EUW1_7798905475,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774481212403,1774483147433,1935,True,Sion,7,4,9,GOLD IV,2026-03-25 23:59:07.433
EUW1_7798850796,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774478102200,1774480773504,2671,True,Garen,12,8,13,GOLD IV,2026-03-25 23:19:33.504
EUW1_7798808538,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774476129174,1774477727763,1598,True,Garen,7,5,10,GOLD IV,2026-03-25 22:28:47.763
EUW1_7798746570,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774473566806,1774475714197,2147,True,Garen,17,7,7,GOLD IV,2026-03-25 21:55:14.197
EUW1_7798692804,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774471610479,1774473264411,1654,True,Garen,7,3,4,GOLD IV,2026-03-25 21:14:24.411
EUW1_7798639535,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774469418467,1774471263712,1846,True,Garen,10,3,7,GOLD IV,2026-03-25 20:41:03.712
EUW1_7798585742,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774467378476,1774469069587,1691,True,Garen,11,3,4,GOLD IV,2026-03-25 20:04:29.587
EUW1_7798497811,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774464043886,1774466118452,2074,True,Kled,7,7,10,GOLD IV,2026-03-25 19:15:18.452
EUW1_7798426980,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774461372070,1774463017414,1645,False,Yuumi,0,2,7,GOLD IV,2026-03-25 18:23:37.414
EUW1_7798368992,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774459008676,1774461022853,2014,True,Yuumi,1,3,21,GOLD IV,2026-03-25 17:50:22.853
EUW1_7798329913,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774457345979,1774458773521,1428,False,Thresh,3,10,9,GOLD IV,2026-03-25 17:12:53.521
EUW1_7798270035,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774454819816,1774456730988,1911,False,Garen,11,6,5,GOLD IV,2026-03-25 16:38:50.988
EUW1_7798263100,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774454402358,1774454492738,90,True,Garen,0,0,0,GOLD IV,2026-03-25 16:01:32.738
EUW1_7798209963,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774451913579,1774453417497,1504,False,Nasus,4,4,5,GOLD IV,2026-03-25 15:43:37.497
EUW1_7798172987,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774449729403,1774451404905,1675,False,DrMundo,2,4,2,GOLD IV,2026-03-25 15:10:04.905
EUW1_7798059050,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774442703894,1774445252520,2549,True,Garen,13,11,8,GOLD IV,2026-03-25 13:27:32.520
EUW1_7798017822,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774439347416,1774441441304,2094,True,Garen,14,5,2,GOLD IV,2026-03-25 12:24:01.304
EUW1_7797988666,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774437069898,1774438737618,1668,True,DrMundo,11,3,4,GOLD IV,2026-03-25 11:38:57.618
EUW1_7797965483,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774434958856,1774436612274,1653,True,Garen,12,4,5,GOLD IV,2026-03-25 11:03:32.274
EUW1_7797708748,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774401239090,1774403133176,1894,False,Kled,9,4,4,GOLD IV,2026-03-25 01:45:33.176
EUW1_7797673896,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774398669624,1774400845447,2176,True,Garen,21,4,8,GOLD IV,2026-03-25 01:07:25.447
EUW1_7797634412,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774396631236,1774398376211,1745,True,Garen,15,5,3,GOLD IV,2026-03-25 00:26:16.211
EUW1_7797588983,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774394082569,1774396174989,2092,True,Garen,11,4,4,GOLD IV,2026-03-24 23:49:34.989
EUW1_7797532658,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774391669838,1774393802407,2132,False,Thresh,3,10,17,GOLD IV,2026-03-24 23:10:02.407
EUW1_7797470693,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774389571945,1774391340226,1768,False,Thresh,1,10,9,GOLD IV,2026-03-24 22:29:00.226
EUW1_7797399990,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774387224694,1774388730561,1506,True,Thresh,4,3,22,GOLD IV,2026-03-24 21:45:30.561
EUW1_7797316144,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774384914631,1774386933714,2019,False,Thresh,1,8,24,GOLD IV,2026-03-24 21:15:33.714
EUW1_7797231622,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774382410831,1774384539563,2129,False,Renekton,4,7,7,GOLD IV,2026-03-24 20:35:39.563
EUW1_7797174984,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774380863666,1774382159510,1296,False,DrMundo,6,4,3,GOLD IV,2026-03-24 19:55:59.510
EUW1_7796976521,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774374897645,1774376234746,1337,False,Mordekaiser,13,3,0,GOLD IV,2026-03-24 18:17:14.746
EUW1_7796745357,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774367168957,1774369541183,2372,True,Mordekaiser,9,8,15,GOLD IV,2026-03-24 16:25:41.183
EUW1_7796612718,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774361429374,1774363974233,2545,True,Garen,15,9,12,GOLD IV,2026-03-24 14:52:54.233
EUW1_7796558402,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774359414141,1774361080208,1666,False,DrMundo,2,7,2,GOLD IV,2026-03-24 14:04:40.208
EUW1_7796519891,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774357476041,1774358891907,1416,False,Garen,1,9,1,GOLD IV,2026-03-24 13:28:11.907
EUW1_7796332461,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774348324566,1774349640296,1316,True,DrMundo,8,3,2,GOLD IV,2026-03-24 10:54:00.296
EUW1_7796297155,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774346736838,1774347917440,1181,True,Kled,9,1,5,GOLD IV,2026-03-24 10:25:17.440
EUW1_7795819191,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774308417660,1774310387239,1969,False,Leona,2,9,9,GOLD IV,2026-03-23 23:59:47.239
EUW1_7795776868,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774306371652,1774308085968,1714,True,Leona,1,8,18,GOLD IV,2026-03-23 23:21:25.968
EUW1_7795731525,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774304661821,1774306074095,1412,True,Leona,2,5,17,GOLD IV,2026-03-23 22:47:54.095
EUW1_7795656843,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774302293151,1774304125198,1832,False,Darius,11,8,3,GOLD IV,2026-03-23 22:15:25.198
EUW1_7795576936,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774299937618,1774301752061,1814,False,Renekton,5,8,6,GOLD IV,2026-03-23 21:35:52.061
EUW1_7795510162,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774298218097,1774299600610,1382,True,Soraka,0,1,12,GOLD IV,2026-03-23 21:00:00.610
EUW1_7795429656,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774295889222,1774297824774,1936,False,Sion,5,7,3,GOLD IV,2026-03-23 20:30:24.774
EUW1_7795354647,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774293661277,1774295540496,1879,True,Garen,16,2,4,GOLD IV,2026-03-23 19:52:20.496
EUW1_7795275953,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774291239055,1774293200909,1962,True,DrMundo,15,5,3,GOLD IV,2026-03-23 19:13:20.909
EUW1_7795206380,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774289019226,1774290911856,1893,False,Kled,8,10,8,GOLD IV,2026-03-23 18:35:11.856
EUW1_7795046338,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774283483911,1774285209661,1726,True,Garen,6,5,7,GOLD IV,2026-03-23 17:00:09.661
EUW1_7794987103,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774281220712,1774283134083,1913,True,Kled,7,3,11,GOLD IV,2026-03-23 16:25:34.083
EUW1_7794939097,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774279251372,1774280886139,1635,True,Garen,6,3,3,GOLD IV,2026-03-23 15:48:06.139
EUW1_7794875801,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774276697985,1774278484220,1786,True,Sion,6,3,3,GOLD IV,2026-03-23 15:08:04.220
EUW1_7794809779,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774274113585,1774276322988,2209,True,Renekton,11,7,3,GOLD IV,2026-03-23 14:32:02.988
EUW1_7794575674,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774263111292,1774264942566,1831,False,Darius,1,13,1,GOLD IV,2026-03-23 11:22:22.566
