match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7699075649,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769233656263,1769235368041,1712,True,Taliyah,1,3,7,SILVER II,2026-01-24 06:16:08.041
EUW1_7699069590,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769231287565,1769233342702,2055,True,Taliyah,7,5,6,SILVER II,2026-01-24 05:42:22.702
EUW1_7699062878,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769229551181,1769230996806,1446,True,Taliyah,5,4,7,SILVER II,2026-01-24 05:03:16.806
EUW1_7699054045,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769227432602,1769229237506,1805,False,Vex,2,8,5,SILVER II,2026-01-24 04:33:57.506
EUW1_7699044684,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769224617978,1769226251040,1633,False,Taliyah,6,8,12,SILVER II,2026-01-24 03:44:11.040
EUW1_7699024336,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769222331903,1769224198953,1867,True,Vex,8,1,9,SILVER II,2026-01-24 03:09:58.953
EUW1_7699009254,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769220486119,1769222017974,1532,True,Lissandra,7,2,9,SILVER II,2026-01-24 02:33:37.974
EUW1_7698986451,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769218584882,1769220220159,1635,False,Taliyah,0,11,4,SILVER II,2026-01-24 02:03:40.159
EUW1_7698963973,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769216824386,1769218249315,1425,True,Taliyah,6,2,13,SILVER II,2026-01-24 01:30:49.315
EUW1_7698928581,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769214314435,1769216284889,1970,False,Taliyah,4,6,6,SILVER II,2026-01-24 00:58:04.889
EUW1_7698862985,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769211554176,1769214009265,2455,False,Taliyah,6,12,12,SILVER II,2026-01-24 00:20:09.265
EUW1_7697555818,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769147231809,1769149689817,2458,False,Lissandra,5,3,15,SILVER II,2026-01-23 06:28:09.817
EUW1_7697547362,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769145821047,1769146772370,951,True,Vex,1,4,5,SILVER II,2026-01-23 05:39:32.370
EUW1_7697541244,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769143215160,1769145279492,2064,True,Morgana,2,8,19,SILVER II,2026-01-23 05:14:39.492
EUW1_7697538562,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769140769688,1769142899188,2129,False,Vex,4,11,7,SILVER II,2026-01-23 04:34:59.188
EUW1_7697529524,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769138112395,1769139878585,1766,True,Vex,8,3,17,SILVER II,2026-01-23 03:44:38.585
EUW1_7697524535,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769137712545,1769137851007,138,True,Vex,0,0,0,SILVER II,2026-01-23 03:10:51.007
EUW1_7697505709,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769135304826,1769137400949,2096,False,Vex,4,6,5,SILVER II,2026-01-23 03:03:20.949
EUW1_7697491639,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769132842812,1769134848349,2005,False,Vex,6,6,6,SILVER II,2026-01-23 02:20:48.349
EUW1_7696072002,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769050690411,1769053390776,2700,True,Vex,4,11,11,SILVER II,2026-01-22 03:43:10.776
EUW1_7696060976,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769048702628,1769050292874,1590,False,Mel,2,5,2,SILVER II,2026-01-22 02:51:32.874
EUW1_7696034160,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769045384898,1769047860879,2476,True,Vex,4,7,9,SILVER II,2026-01-22 02:11:00.879
EUW1_7696003687,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769042406245,1769044962114,2556,True,Vex,7,8,20,SILVER II,2026-01-22 01:22:42.114
EUW1_7695966044,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769040290353,1769042139977,1849,False,Mel,3,8,7,SILVER II,2026-01-22 00:35:39.977
EUW1_7695915338,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769037766246,1769039822625,2056,True,Vex,7,6,8,SILVER II,2026-01-21 23:57:02.625
EUW1_7693275099,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1768888195269,1768889912549,1717,False,Vex,3,12,8,SILVER II,2026-01-20 06:18:32.549
EUW1_7693269975,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1768885857369,1768887868806,2011,False,Mel,4,9,3,SILVER II,2026-01-20 05:44:28.806
EUW1_7693263095,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1768884008604,1768885544502,1536,False,Vex,1,5,2,SILVER II,2026-01-20 05:05:44.502
EUW1_7693255404,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1768881889780,1768883780106,1890,True,Vex,10,2,12,SILVER II,2026-01-20 04:36:20.106
EUW1_7693246035,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1768878668298,1768881612033,2944,True,Vex,8,13,7,SILVER II,2026-01-20 04:00:12.033
EUW1_7693233354,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1768876441026,1768878351164,1910,False,Vex,8,8,3,SILVER II,2026-01-20 03:05:51.164
EUW1_7693236863,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1768876163694,1768876238218,74,True,Mel,0,0,0,SILVER II,2026-01-20 02:30:38.218
