match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7597800386,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762709226512,1762711192737,1966,False,Hwei,3,9,9,SILVER II,2025-11-09 17:59:52.737
EUW1_7594410264,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762457089974,1762459227232,2137,False,Ahri,0,11,8,SILVER II,2025-11-06 20:00:27.232
EUW1_7594370950,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762455310131,1762456714517,1404,True,Karma,4,3,6,SILVER II,2025-11-06 19:18:34.517
EUW1_7593497049,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762375832653,1762377543657,1711,False,Karma,0,7,6,SILVER II,2025-11-05 21:19:03.657
EUW1_7593467460,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762374496192,1762375445651,949,True,Karma,2,1,1,SILVER II,2025-11-05 20:44:05.651
EUW1_7592446000,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762286299702,1762287319819,1020,False,DrMundo,3,5,1,SILVER II,2025-11-04 20:15:19.819
EUW1_7592410864,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762284817884,1762285977938,1160,False,Jax,0,4,0,SILVER II,2025-11-04 19:52:57.938
EUW1_7590587331,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762122323865,1762124397333,2073,True,Lux,3,6,9,SILVER II,2025-11-02 22:59:57.333
EUW1_7590138707,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1762103376130,1762105244696,1868,True,DrMundo,7,6,6,SILVER II,2025-11-02 17:40:44.696
EUW1_7586040151,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761774981119,1761776993818,2013,True,Karma,5,5,4,SILVER II,2025-10-29 22:29:53.818
EUW1_7585992459,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761772901001,1761774529627,1628,True,Karma,4,6,6,SILVER II,2025-10-29 21:48:49.627
EUW1_7585950630,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761771563099,1761772545623,982,False,Karma,1,2,0,SILVER II,2025-10-29 21:15:45.623
EUW1_7585929548,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761770751812,1761771186172,434,False,Ahri,0,2,0,SILVER II,2025-10-29 20:53:06.172
EUW1_7585075961,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761693235282,1761694709662,1474,True,Vex,0,8,7,SILVER II,2025-10-28 23:38:29.662
EUW1_7585026318,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761690698433,1761692605414,1907,True,Veigar,2,7,8,SILVER II,2025-10-28 23:03:25.414
EUW1_7584988173,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761689112766,1761690401670,1289,False,AurelionSol,1,3,2,SILVER II,2025-10-28 22:26:41.670
EUW1_7584922139,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761686556365,1761687838582,1282,True,Ahri,8,2,1,SILVER II,2025-10-28 21:43:58.582
EUW1_7584871675,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761684591052,1761686180012,1589,False,Hwei,3,11,3,SILVER II,2025-10-28 21:16:20.012
EUW1_7583810925,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761599768746,1761601753979,1985,True,Tryndamere,5,6,7,SILVER II,2025-10-27 21:49:13.979
EUW1_7583728862,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761597205732,1761599396750,2191,False,Hwei,0,9,4,SILVER II,2025-10-27 21:09:56.750
EUW1_7582780001,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761518385292,1761520506222,2121,True,Hwei,4,8,18,SILVER II,2025-10-26 23:15:06.222
EUW1_7582723664,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761515959211,1761517911395,1952,True,Hwei,6,4,10,SILVER II,2025-10-26 22:31:51.395
EUW1_7582651439,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761513504820,1761515609228,2104,True,Hwei,11,6,15,SILVER II,2025-10-26 21:53:29.228
EUW1_7582123544,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761494234783,1761495467586,1233,False,DrMundo,2,3,1,SILVER II,2025-10-26 16:17:47.586
EUW1_7581973384,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761488473272,1761490286353,1813,True,DrMundo,2,6,9,SILVER II,2025-10-26 14:51:26.353
EUW1_7581963013,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761488073095,1761488176335,103,False,Tryndamere,0,0,0,SILVER II,2025-10-26 14:16:16.335
EUW1_7581915602,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761485703207,1761487523206,1820,True,DrMundo,4,8,12,SILVER II,2025-10-26 14:05:23.206
EUW1_7577583458,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761166267732,1761168127185,1859,False,Tryndamere,19,4,7,SILVER II,2025-10-22 21:22:07.185
EUW1_7577514749,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761163758321,1761165749009,1991,False,DrMundo,3,4,5,SILVER II,2025-10-22 20:42:29.009
EUW1_7576605647,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761083165302,1761084945652,1780,False,DrMundo,1,7,3,SILVER II,2025-10-21 22:15:45.652
EUW1_7576558240,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1761081188298,1761082693548,1505,False,DrMundo,4,5,5,SILVER II,2025-10-21 21:38:13.548
EUW1_7575471954,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760996799171,1760998439967,1641,True,DrMundo,3,1,10,SILVER II,2025-10-20 22:13:59.967
EUW1_7575388387,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760993519362,1760996485321,2966,False,Tryndamere,18,12,9,SILVER II,2025-10-20 21:41:25.321
EUW1_7575342250,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760991794116,1760993236027,1442,True,DrMundo,3,4,6,SILVER II,2025-10-20 20:47:16.027
EUW1_7575275122,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760989566608,1760991453306,1887,False,DrMundo,8,8,8,SILVER II,2025-10-20 20:17:33.306
EUW1_7575057607,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760981471582,1760983102276,1631,False,DrMundo,2,7,4,SILVER II,2025-10-20 17:58:22.276
EUW1_7574259153,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760907960272,1760909722574,1762,True,DrMundo,2,4,6,SILVER II,2025-10-19 21:35:22.574
EUW1_7574207693,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760905777298,1760907432457,1655,True,DrMundo,2,4,12,SILVER II,2025-10-19 20:57:12.457
EUW1_7574130406,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760903330790,1760905472846,2142,True,DrMundo,13,8,18,SILVER II,2025-10-19 20:24:32.846
EUW1_7573759267,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760889935972,1760892220624,2285,False,DrMundo,8,8,12,SILVER II,2025-10-19 16:43:40.624
EUW1_7573708320,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760888128201,1760889619666,1491,False,DrMundo,2,8,3,SILVER II,2025-10-19 16:00:19.666
EUW1_7569496976,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760562266402,1760564086341,1820,False,DrMundo,3,7,9,SILVER II,2025-10-15 21:34:46.341
EUW1_7569449972,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760560298589,1760561911221,1612,False,DrMundo,3,8,6,SILVER II,2025-10-15 20:58:31.221
EUW1_7569398721,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760558317391,1760559999056,1682,True,Akshan,8,5,2,SILVER II,2025-10-15 20:26:39.056
EUW1_7568294270,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760471932806,1760473853476,1921,False,Yone,1,10,4,SILVER II,2025-10-14 20:30:53.476
EUW1_7568226205,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760469786335,1760471577230,1791,True,DrMundo,4,8,6,SILVER II,2025-10-14 19:52:57.230
EUW1_7566129529,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760300182034,1760302673275,2491,True,Yone,9,7,6,SILVER II,2025-10-12 20:57:53.275
EUW1_7566028615,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760296541654,1760299658706,3117,True,Jax,11,12,8,SILVER II,2025-10-12 20:07:38.706
EUW1_7565898712,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760291721389,1760293843337,2122,True,DrMundo,7,8,8,SILVER II,2025-10-12 18:30:43.337
EUW1_7565839228,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1760289592918,1760291444210,1851,False,DrMundo,4,6,5,SILVER II,2025-10-12 17:50:44.210
EUW1_7560983575,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759948769720,1759950704727,1935,True,DrMundo,10,1,16,SILVER II,2025-10-08 19:11:44.727
EUW1_7559951493,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759866697277,1759868120413,1423,False,DrMundo,3,3,3,SILVER II,2025-10-07 20:15:20.413
EUW1_7559845133,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759863240860,1759864371384,1130,True,DrMundo,2,1,0,SILVER II,2025-10-07 19:12:51.384
EUW1_7558893178,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759785632384,1759787291176,1659,True,DrMundo,5,6,7,SILVER II,2025-10-06 21:48:11.176
EUW1_7558824792,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759783150558,1759785145249,1995,True,Jax,11,8,7,SILVER II,2025-10-06 21:12:25.249
EUW1_7558760976,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759780831745,1759782424169,1592,False,DrMundo,2,8,1,SILVER II,2025-10-06 20:27:04.169
EUW1_7557565805,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759695715251,1759697953722,2238,True,DrMundo,9,7,17,SILVER II,2025-10-05 20:59:13.722
EUW1_7557504332,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759693630021,1759695258693,1629,True,DrMundo,1,6,4,SILVER II,2025-10-05 20:14:18.693
EUW1_7557434284,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759691530852,1759693355175,1824,True,DrMundo,9,3,7,SILVER II,2025-10-05 19:42:35.175
EUW1_7551775128,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759352309686,1759354339972,2030,True,DrMundo,7,6,6,SILVER II,2025-10-01 21:32:19.972
EUW1_7551696149,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759349750545,1759351389911,1639,False,Jax,1,9,2,SILVER II,2025-10-01 20:43:09.911
EUW1_7548809422,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759178722972,1759181008685,2286,False,DrMundo,4,12,8,SILVER II,2025-09-29 21:23:28.685
EUW1_7548728499,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759176365352,1759178400298,2035,True,DrMundo,12,5,6,SILVER II,2025-09-29 20:40:00.298
EUW1_7546548087,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759077233943,1759079296352,2062,False,DrMundo,2,8,5,SILVER II,2025-09-28 17:08:16.352
EUW1_7546456399,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1759074925796,1759077009938,2084,False,Jax,1,10,4,SILVER II,2025-09-28 16:30:09.938
EUW1_7538273239,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758739053198,1758740898232,1845,True,DrMundo,6,4,14,SILVER II,2025-09-24 19:08:18.232
EUW1_7536711814,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758579833082,1758581999095,2166,True,DrMundo,7,3,15,SILVER II,2025-09-22 22:59:59.095
EUW1_7536669018,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758577180981,1758579062048,1881,True,Jax,10,7,5,SILVER II,2025-09-22 22:11:02.048
EUW1_7536545149,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758571253465,1758573109072,1855,True,Jax,7,9,5,SILVER II,2025-09-22 20:31:49.072
EUW1_7536456595,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758567346604,1758569809654,2463,True,DrMundo,8,5,14,SILVER II,2025-09-22 19:36:49.654
EUW1_7531882424,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758151314079,1758152761587,1447,True,DrMundo,2,2,10,SILVER II,2025-09-17 23:46:01.587
EUW1_7531853555,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758148166059,1758150891090,2725,True,Jax,11,9,9,SILVER II,2025-09-17 23:14:51.090
EUW1_7530935740,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758061839976,1758064140432,2305,False,Akshan,5,8,11,SILVER II,2025-09-16 23:09:00.432
EUW1_7530915222,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758060721475,1758061554315,833,False,Tryndamere,4,3,0,SILVER II,2025-09-16 22:25:54.315
EUW1_7530875717,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758058079018,1758060219725,2141,True,DrMundo,7,5,8,SILVER II,2025-09-16 22:03:39.725
EUW1_7530812307,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1758055116976,1758056798406,1681,True,DrMundo,2,4,13,SILVER II,2025-09-16 21:06:38.406
EUW1_7529030580,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757887124668,1757889366425,2242,False,DrMundo,3,8,9,SILVER II,2025-09-14 22:36:06.425
EUW1_7528996904,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757885381016,1757886800628,1419,False,TahmKench,0,7,3,SILVER II,2025-09-14 21:53:20.628
EUW1_7528945347,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757882937570,1757884963036,2025,True,DrMundo,14,3,8,SILVER II,2025-09-14 21:22:43.036
EUW1_7528675779,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757871123319,1757873189902,2066,False,Yone,3,8,9,SILVER II,2025-09-14 18:06:29.902
EUW1_7528627972,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757868969198,1757870833508,1864,False,Yone,2,11,1,SILVER II,2025-09-14 17:27:13.508
EUW1_7528583554,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757866773254,1757868573425,1800,False,DrMundo,1,7,2,SILVER II,2025-09-14 16:49:33.425
EUW1_7525845822,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757627299613,1757630127321,2828,False,Jax,7,11,12,SILVER II,2025-09-11 22:35:27.321
EUW1_7525803228,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757625206329,1757626879272,1673,False,Akshan,3,9,6,SILVER II,2025-09-11 21:41:19.272
EUW1_7524380808,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757518335219,1757519642157,1307,False,Hwei,0,7,0,SILVER II,2025-09-10 15:54:02.157
EUW1_7524330221,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757515678041,1757517664947,1987,False,Yone,3,8,4,SILVER II,2025-09-10 15:21:04.947
EUW1_7524287886,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757512916925,1757514919361,2002,True,DrMundo,6,1,7,SILVER II,2025-09-10 14:35:19.361
EUW1_7524120585,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757497799431,1757500503820,2704,False,Yone,3,10,22,SILVER II,2025-09-10 10:35:03.820
EUW1_7523189338,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757414963291,1757416602451,1639,False,Yone,0,6,1,SILVER II,2025-09-09 11:16:42.451
EUW1_7522720545,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757358249908,1757359713893,1464,False,Hwei,0,10,1,SILVER II,2025-09-08 19:28:33.893
EUW1_7522653335,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757355616665,1757357266106,1649,True,Jax,4,5,12,SILVER II,2025-09-08 18:47:46.106
EUW1_7522613372,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757353744598,1757355265843,1521,True,Yone,6,7,8,SILVER II,2025-09-08 18:14:25.843
EUW1_7522509243,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757348605308,1757350363769,1758,True,Hwei,1,2,9,SILVER II,2025-09-08 16:52:43.769
EUW1_7522434571,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757343972827,1757345392026,1419,True,Karma,3,3,9,SILVER II,2025-09-08 15:29:52.026
EUW1_7522393929,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757341400236,1757343384584,1984,True,Hwei,5,5,16,SILVER II,2025-09-08 14:56:24.584
EUW1_7522035568,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757285049718,1757286840978,1791,True,Jax,15,1,7,SILVER II,2025-09-07 23:14:00.978
EUW1_7521998678,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757282479291,1757284770062,2290,False,Yone,2,10,11,SILVER II,2025-09-07 22:39:30.062
EUW1_7521956725,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757279963231,1757282031383,2068,False,DrMundo,2,6,6,SILVER II,2025-09-07 21:53:51.383
EUW1_7520910733,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757197245586,1757199420890,2175,False,TahmKench,1,9,8,SILVER II,2025-09-06 22:57:00.890
EUW1_7520878625,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757195447799,1757196950261,1502,False,DrMundo,1,6,5,SILVER II,2025-09-06 22:15:50.261
EUW1_7519647667,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1757099997868,1757101838181,1840,True,DrMundo,4,10,1,SILVER II,2025-09-05 19:50:38.181
EUW1_7517800975,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756931652532,1756933812811,2160,True,DrMundo,14,7,10,SILVER II,2025-09-03 21:10:12.811
