match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818588018,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1776017570017,1776019180912,1611,True,Yorick,9,5,9,SILVER IV,2026-04-12 18:39:40.912
EUW1_7818527042,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1776014993986,1776016210084,1216,True,Mel,8,6,3,SILVER IV,2026-04-12 17:50:10.084
EUW1_7818435206,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1776011148344,1776013467302,2319,True,Illaoi,7,12,13,SILVER IV,2026-04-12 17:04:27.302
EUW1_7818364567,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1776007738674,1776009649864,1911,True,Darius,14,7,4,SILVER IV,2026-04-12 16:00:49.864
EUW1_7817630198,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775941655379,1775943764927,2109,True,Darius,4,8,5,SILVER IV,2026-04-11 21:42:44.927
EUW1_7817593120,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775940316237,1775940408240,92,False,Darius,0,0,0,SILVER IV,2026-04-11 20:46:48.240
EUW1_7816813639,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775883445133,1775885511481,2066,False,Darius,9,8,7,SILVER IV,2026-04-11 05:31:51.481
EUW1_7816806075,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775881065561,1775882934847,1869,False,Darius,6,10,4,SILVER IV,2026-04-11 04:48:54.847
EUW1_7816804083,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775880572032,1775880695363,123,True,Darius,0,0,0,SILVER IV,2026-04-11 04:11:35.363
EUW1_7816806549,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775879163353,1775880171773,1008,True,Darius,6,4,0,SILVER IV,2026-04-11 04:02:51.773
EUW1_7809316914,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775257919872,1775259741363,1821,True,Smolder,6,8,1,SILVER IV,2026-04-03 23:42:21.363
EUW1_7809272245,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775255673611,1775257200096,1527,True,Smolder,14,1,5,SILVER IV,2026-04-03 23:00:00.096
EUW1_7809244435,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775254408019,1775255344100,936,True,Anivia,0,6,8,SILVER IV,2026-04-03 22:29:04.100
EUW1_7808274842,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775192364115,1775194115821,1752,True,Anivia,3,4,7,SILVER IV,2026-04-03 05:28:35.821
EUW1_7808267364,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775191509267,1775192060658,551,False,Caitlyn,0,4,0,SILVER IV,2026-04-03 04:54:20.658
EUW1_7808262167,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775190096317,1775191098597,1003,True,Smolder,2,2,8,SILVER IV,2026-04-03 04:38:18.597
EUW1_7808191296,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775175563897,1775177282638,1719,False,Smolder,3,11,8,SILVER IV,2026-04-03 00:48:02.638
EUW1_7808156945,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775172605062,1775175200260,2595,False,Smolder,15,8,10,SILVER IV,2026-04-03 00:13:20.260
EUW1_7808104716,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775169215651,1775171407195,2191,True,Caitlyn,10,15,8,SILVER IV,2026-04-02 23:10:07.195
EUW1_7808067115,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775167391056,1775168782077,1391,True,Caitlyn,9,2,1,SILVER IV,2026-04-02 22:26:22.077
EUW1_7808032248,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775165977080,1775167134808,1158,False,Caitlyn,3,6,1,SILVER IV,2026-04-02 21:58:54.808
EUW1_7807994606,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775164150722,1775165690848,1540,True,Caitlyn,15,7,6,SILVER IV,2026-04-02 21:34:50.848
EUW1_7807926690,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775161540335,1775162886277,1346,False,Caitlyn,5,6,3,SILVER IV,2026-04-02 20:48:06.277
EUW1_7807808720,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775157082940,1775159240949,2158,True,Smolder,4,5,13,SILVER IV,2026-04-02 19:47:20.949
EUW1_7807730728,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775153751745,1775155810643,2059,False,Smolder,3,11,11,SILVER IV,2026-04-02 18:50:10.643
EUW1_7807662595,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775150359750,1775152470023,2110,False,Smolder,9,9,5,SILVER IV,2026-04-02 17:54:30.023
EUW1_7807641478,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775149309827,1775149398215,88,False,Smolder,0,0,0,SILVER IV,2026-04-02 17:03:18.215
EUW1_7807603545,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775147322777,1775148947093,1624,False,Smolder,4,5,3,SILVER IV,2026-04-02 16:55:47.093
EUW1_7807541433,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775144525284,1775146687491,2162,True,Smolder,17,10,15,SILVER IV,2026-04-02 16:18:07.491
EUW1_7807501471,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775141660116,1775143331815,1672,True,Smolder,11,4,10,SILVER IV,2026-04-02 15:22:11.815
EUW1_7807473707,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775140065926,1775141032725,967,True,Smolder,6,1,4,SILVER IV,2026-04-02 14:43:52.725
EUW1_7807430522,U-epxkhN7NFkjVK5kV7BNlJ7D6QWBuBr6GuFDPRyYW0E76r8XgnEa9R5I1w7SaTgkfMEz4QgJUkiNw,1775137367772,1775139442544,2075,False,Caitlyn,6,11,6,SILVER IV,2026-04-02 14:17:22.544
