match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7422776158,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1749121193365,1749122956020,1762,False,Caitlyn,8,9,3,SILVER IV,2025-06-05 11:29:16.020
EUW1_7422031845,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1749050443436,1749051720849,1277,True,Kaisa,1,1,0,SILVER IV,2025-06-04 15:42:00.849
EUW1_7421815992,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1749033845329,1749035621524,1776,True,Samira,18,6,12,SILVER IV,2025-06-04 11:13:41.524
EUW1_7421663895,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748998944823,1749000802008,1857,False,Darius,4,7,1,SILVER IV,2025-06-04 01:33:22.008
EUW1_7421657329,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748998249692,1748998382634,133,True,Darius,0,0,0,SILVER IV,2025-06-04 00:53:02.634
EUW1_7420846274,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748948844825,1748950460527,1615,False,Darius,3,8,2,SILVER IV,2025-06-03 11:34:20.527
EUW1_7419768346,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748846766711,1748848152788,1386,False,Evelynn,7,6,1,SILVER IV,2025-06-02 07:09:12.788
EUW1_7419762979,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748843931069,1748845790301,1859,False,Senna,0,10,11,SILVER IV,2025-06-02 06:29:50.301
EUW1_7418808487,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748774384941,1748775576180,1191,False,Evelynn,3,6,3,SILVER IV,2025-06-01 10:59:36.180
EUW1_7418736829,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748768453996,1748770347036,1893,False,Kayn,5,8,8,SILVER IV,2025-06-01 09:32:27.036
EUW1_7418718906,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748766226263,1748768025942,1799,True,Warwick,12,7,13,SILVER IV,2025-06-01 08:53:45.942
EUW1_7418702353,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748764800313,1748765847734,1047,False,Fizz,6,5,0,SILVER IV,2025-06-01 08:17:27.734
EUW1_7418686664,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748759483982,1748762246305,2762,True,Viego,9,13,6,SILVER IV,2025-06-01 07:17:26.305
EUW1_7418673171,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748757004070,1748759074428,2070,False,Evelynn,5,6,3,SILVER IV,2025-06-01 06:24:34.428
EUW1_7417661390,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748668582459,1748671334641,2752,True,Yasuo,7,12,15,SILVER IV,2025-05-31 06:02:14.641
EUW1_7416821598,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748606189506,1748608174749,1985,False,Diana,6,11,2,SILVER IV,2025-05-30 12:29:34.749
EUW1_7416794040,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748604275656,1748605814419,1538,False,LeeSin,9,6,3,SILVER IV,2025-05-30 11:50:14.419
EUW1_7416746639,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748600026740,1748601596413,1569,True,Evelynn,10,2,10,SILVER IV,2025-05-30 10:39:56.413
EUW1_7416697213,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748595390622,1748597097174,1706,True,Morgana,4,5,13,SILVER IV,2025-05-30 09:24:57.174
EUW1_7416662124,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748590160360,1748592644798,2484,True,Samira,17,10,14,SILVER IV,2025-05-30 08:10:44.798
EUW1_7416558310,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748563230779,1748565603265,2372,True,Akali,16,8,4,SILVER IV,2025-05-30 00:40:03.265
EUW1_7416516928,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748559431652,1748560397026,965,True,Ambessa,1,4,2,SILVER IV,2025-05-29 23:13:17.026
EUW1_7415525954,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748481306993,1748482818181,1511,True,Pyke,4,5,13,SILVER IV,2025-05-29 01:40:18.181
EUW1_7415508262,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1748478691887,1748480842665,2150,False,Senna,15,8,9,SILVER IV,2025-05-29 01:07:22.665
EUW1_7160782087,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1729624521778,1729626354723,1833,False,Evelynn,7,7,6,SILVER IV,2024-10-22 19:45:54.723
EUW1_7159235382,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1729516210733,1729518490758,2280,False,Evelynn,11,11,2,SILVER IV,2024-10-21 13:48:10.758
EUW1_7159131927,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1729507057358,1729508941148,1883,True,Evelynn,7,4,5,SILVER IV,2024-10-21 11:09:01.148
EUW1_7157819003,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1729410398995,1729411553460,1154,True,Evelynn,6,3,6,SILVER IV,2024-10-20 08:05:53.460
EUW1_7154346836,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1729128701994,1729131074725,2372,True,Evelynn,7,7,9,SILVER IV,2024-10-17 02:11:14.725
EUW1_7147698382,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1728608029923,1728610252961,2223,False,Samira,13,11,4,SILVER IV,2024-10-11 01:30:52.961
EUW1_7145632724,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1728432518643,1728434482044,1963,True,Viego,12,2,13,SILVER IV,2024-10-09 00:41:22.044
EUW1_7145600326,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1728429402828,1728430711574,1308,False,Shaco,1,6,9,SILVER IV,2024-10-08 23:38:31.574
EUW1_7145576383,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1728427235860,1728428774871,1539,True,Aurora,4,6,7,SILVER IV,2024-10-08 23:06:14.871
EUW1_7144667458,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1728350199525,1728350312938,113,True,Shaco,0,0,0,SILVER IV,2024-10-08 01:18:32.938
EUW1_7144652014,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1728348458682,1728349576343,1117,True,Shaco,5,1,7,SILVER IV,2024-10-08 01:06:16.343
EUW1_7144648950,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1728347554164,1728347659266,105,True,Aurora,0,0,0,SILVER IV,2024-10-08 00:34:19.266
EUW1_7139378304,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1727955621542,1727957548720,1927,False,Viego,11,10,2,SILVER IV,2024-10-03 12:12:28.720
EUW1_7139181259,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1727921354723,1727923225154,1870,False,Viego,11,6,9,SILVER IV,2024-10-03 02:40:25.154
EUW1_7122552119,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1726660653375,1726662141210,1487,True,Diana,9,2,5,SILVER IV,2024-09-18 12:22:21.210
EUW1_7122495867,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1726656006047,1726657120704,1114,True,Diana,5,1,4,SILVER IV,2024-09-18 10:58:40.704
EUW1_7113855564,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1726039419411,1726039526637,107,True,Samira,0,0,0,SILVER IV,2024-09-11 07:25:26.637
EUW1_7107277055,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1725588639212,1725590711696,2072,False,Samira,13,8,6,SILVER IV,2024-09-06 02:45:11.696
ME1_3905308,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1725484612576,1725486752404,2139,False,Ahri,7,11,12,SILVER IV,2024-09-04 21:52:32.404
ME1_2781369,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1723265457808,1723267304211,1846,False,Qiyana,0,4,4,SILVER IV,2024-08-10 05:21:44.211
ME1_1386262,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1721467890112,1721469676434,1786,True,Akali,12,3,3,SILVER IV,2024-07-20 10:01:16.434
ME1_613084,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1720347968348,1720349815888,1847,False,Samira,7,12,7,SILVER IV,2024-07-07 10:56:55.888
ME1_517289,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1720148618009,1720149671126,1053,True,Senna,3,4,9,SILVER IV,2024-07-05 03:21:11.126
ME1_510557,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1720136622296,1720138331721,1709,False,Pantheon,3,6,3,SILVER IV,2024-07-05 00:12:11.721
ME1_381766,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1719874884644,1719876486032,1601,False,Samira,7,13,2,SILVER IV,2024-07-01 23:28:06.032
ME1_345186,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1719789664144,1719790720123,1056,True,Pantheon,0,2,3,SILVER IV,2024-06-30 23:38:40.123
ME1_246139,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1719613289428,1719615941217,2651,False,Diana,12,14,6,SILVER IV,2024-06-28 23:05:41.217
ME1_193138,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1719532246240,1719534402972,2156,False,Samira,14,8,15,SILVER IV,2024-06-28 00:26:42.972
EUW1_6987101359,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1719504979805,1719506988439,2008,True,Samira,6,9,10,SILVER IV,2024-06-27 16:49:48.439
EUW1_6986050563,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1719411777653,1719413644782,1867,True,Samira,10,10,3,SILVER IV,2024-06-26 14:54:04.782
EUW1_6985315472,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1719339062321,1719339847645,785,True,Samira,3,2,3,SILVER IV,2024-06-25 18:24:07.645
EUW1_6941864503,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1715951379230,1715952830305,1451,False,Naafiri,2,10,4,SILVER IV,2024-05-17 13:33:50.305
EUW1_6940822974,eDfyKAWpbWNOBcvHRgy9aGlJzKMkiIK4UheGWibEAYaXDB8i2XGJQy2-3jFVLUrnLuHeo3ry90QeoA,1715871984031,1715873731056,1747,True,Samira,9,10,8,SILVER IV,2024-05-16 15:35:31.056
