match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7755956599,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772231677019,1772232138157,461,True,Vex,2,0,1,SILVER II,2026-02-27 22:42:18.157
EUW1_7755859964,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772228828729,1772230606974,1778,False,Vex,3,7,9,SILVER II,2026-02-27 22:16:46.974
EUW1_7755806209,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772227337725,1772228461674,1124,True,Vex,3,1,4,SILVER II,2026-02-27 21:41:01.674
EUW1_7755718287,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772224792932,1772227027047,2234,True,Leblanc,4,8,11,SILVER II,2026-02-27 21:17:07.047
EUW1_7754144630,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772140999228,1772142813443,1814,True,Vex,7,2,7,SILVER II,2026-02-26 21:53:33.443
EUW1_7753979470,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772136270391,1772137941224,1671,True,Vex,4,5,16,SILVER II,2026-02-26 20:32:21.224
EUW1_7753937701,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772135114384,1772136034167,920,False,Vex,1,3,2,SILVER II,2026-02-26 20:00:34.167
EUW1_7753868506,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772133023697,1772134783668,1760,False,Vex,3,10,8,SILVER II,2026-02-26 19:39:43.668
EUW1_7752762580,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772061706672,1772063172085,1465,True,Vex,10,5,4,SILVER II,2026-02-25 23:46:12.085
EUW1_7752664069,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772058092621,1772061120442,3028,False,Vex,22,16,18,SILVER II,2026-02-25 23:12:00.442
EUW1_7752588099,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772055640813,1772057816495,2176,False,Vex,6,11,14,SILVER II,2026-02-25 22:16:56.495
EUW1_7752442219,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772051550235,1772053387341,1837,False,Veigar,1,8,5,SILVER II,2026-02-25 21:03:07.341
EUW1_7752375225,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772049720161,1772051171755,1451,False,Vex,1,11,5,SILVER II,2026-02-25 20:26:11.755
EUW1_7752322534,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1772048038704,1772049503626,1465,False,Vex,3,11,2,SILVER II,2026-02-25 19:58:23.626
EUW1_7751108004,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771978106632,1771980435674,2329,False,Vex,11,9,11,SILVER II,2026-02-25 00:47:15.674
EUW1_7749226395,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771887005571,1771889026953,2021,True,Vex,8,5,8,SILVER II,2026-02-23 23:23:46.953
EUW1_7749145084,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771884297453,1771886685297,2388,True,Vex,5,7,14,SILVER II,2026-02-23 22:44:45.297
EUW1_7748446775,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771864093149,1771866472388,2379,True,Leblanc,3,14,19,SILVER II,2026-02-23 17:07:52.388
EUW1_7747431785,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771798995992,1771800937007,1941,False,Vex,4,8,9,SILVER II,2026-02-22 22:55:37.007
EUW1_7747320444,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771795851652,1771798621150,2769,False,Vex,9,14,16,SILVER II,2026-02-22 22:17:01.150
EUW1_7745483946,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771716972330,1771718632935,1660,False,Vex,5,9,6,SILVER II,2026-02-22 00:03:52.935
EUW1_7745442346,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771715719551,1771716654939,935,False,Vex,0,6,0,SILVER II,2026-02-21 23:30:54.939
EUW1_7745219803,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771709208861,1771711095403,1886,True,Vex,8,5,10,SILVER II,2026-02-21 21:58:15.403
EUW1_7745140645,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771707098334,1771708850303,1752,True,Vex,4,3,10,SILVER II,2026-02-21 21:20:50.303
EUW1_7745119369,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771706714836,1771706794627,80,True,Vex,0,0,0,SILVER II,2026-02-21 20:46:34.627
EUW1_7745041112,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771704488572,1771706429052,1940,True,Vex,4,4,9,SILVER II,2026-02-21 20:40:29.052
EUW1_7744656470,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771692304518,1771694102536,1803,False,Vex,9,9,13,SILVER II,2026-02-21 17:15:02.536
EUW1_7744632164,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771691759938,1771692056184,296,True,Vex,1,0,0,SILVER II,2026-02-21 16:40:56.184
EUW1_7743421503,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771620146474,1771622138609,1992,False,Vex,9,10,11,SILVER II,2026-02-20 21:15:38.609
EUW1_7743240721,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771614893776,1771616804404,1910,False,Vex,7,9,11,SILVER II,2026-02-20 19:46:44.404
EUW1_7742877469,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771602173747,1771604100657,1927,False,Vex,6,8,6,SILVER II,2026-02-20 16:15:00.657
EUW1_7742804060,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771599907947,1771601855529,1947,True,Vex,7,4,14,SILVER II,2026-02-20 15:37:35.529
EUW1_7742731452,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771597159726,1771598922300,1762,False,Vex,5,6,3,SILVER II,2026-02-20 14:48:42.300
EUW1_7742682239,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771595023220,1771596806167,1783,True,Vex,3,8,5,SILVER II,2026-02-20 14:13:26.167
EUW1_7741860141,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771540739993,1771542653664,1914,True,Vex,10,3,10,SILVER II,2026-02-19 23:10:53.664
EUW1_7741790833,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771538555767,1771540270906,1715,True,Vex,8,3,6,SILVER II,2026-02-19 22:31:10.906
EUW1_7740217117,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771454803707,1771456884860,2081,False,Vex,7,10,5,SILVER II,2026-02-18 23:21:24.860
EUW1_7740024879,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771448825839,1771450712305,1886,True,Vex,9,3,11,SILVER II,2026-02-18 21:38:32.305
EUW1_7738453833,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771367540470,1771369404933,1864,False,Vex,6,11,5,SILVER II,2026-02-17 23:03:24.933
EUW1_7738359017,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771364682285,1771366605466,1923,True,Vex,9,3,9,SILVER II,2026-02-17 22:16:45.466
EUW1_7738280308,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771362489706,1771364353171,1863,False,Vex,9,8,4,SILVER II,2026-02-17 21:39:13.171
EUW1_7738191772,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771359919976,1771362150909,2231,True,Vex,15,4,16,SILVER II,2026-02-17 21:02:30.909
EUW1_7737830757,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771348937003,1771351327737,2391,True,Vex,12,7,14,SILVER II,2026-02-17 18:02:07.737
EUW1_7737720867,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771345098113,1771346899766,1802,True,Vex,3,4,4,SILVER II,2026-02-17 16:48:19.766
EUW1_7736779157,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771281285944,1771282359843,1074,True,Vex,5,5,3,SILVER II,2026-02-16 22:52:39.843
EUW1_7736699810,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771278732261,1771280940380,2208,False,Vex,9,6,11,SILVER II,2026-02-16 22:29:00.380
EUW1_7736468337,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771272363471,1771274251567,1888,False,Vex,9,6,4,SILVER II,2026-02-16 20:37:31.567
EUW1_7736422505,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771270740807,1771272028312,1287,False,Veigar,1,10,1,SILVER II,2026-02-16 20:00:28.312
EUW1_7736195343,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771264145490,1771265667824,1522,False,Veigar,4,13,2,SILVER II,2026-02-16 18:14:27.824
EUW1_7736143979,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771262415486,1771263870658,1455,True,Vex,2,6,6,SILVER II,2026-02-16 17:44:30.658
EUW1_7736056415,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771259436007,1771261725916,2290,False,Vex,7,10,6,SILVER II,2026-02-16 17:08:45.916
EUW1_7735356813,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771210272194,1771211915741,1643,True,Vex,11,6,9,SILVER II,2026-02-16 03:18:35.741
EUW1_7735330435,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771207998450,1771209499392,1501,False,Vex,4,7,6,SILVER II,2026-02-16 02:38:19.392
EUW1_7731754592,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771031502093,1771033258823,1757,True,Vex,5,1,9,SILVER II,2026-02-14 01:40:58.823
EUW1_7731186422,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1771012690690,1771014088514,1398,False,Vex,0,2,0,SILVER II,2026-02-13 20:21:28.514
EUW1_7729991294,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770944626873,1770946679698,2053,False,Vex,3,13,5,SILVER II,2026-02-13 01:37:59.698
EUW1_7729961885,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770942520779,1770944211691,1691,False,Vex,2,7,5,SILVER II,2026-02-13 00:56:51.691
EUW1_7729917112,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770940377724,1770941988433,1611,True,Vex,5,2,5,SILVER II,2026-02-13 00:19:48.433
EUW1_7729032217,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770912904261,1770914664649,1760,False,Vex,3,9,7,SILVER II,2026-02-12 16:44:24.649
EUW1_7728696191,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770897936578,1770898020702,84,False,Vex,0,0,0,SILVER II,2026-02-12 12:07:00.702
EUW1_7728686328,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770897400864,1770897472388,71,True,Vex,0,0,0,SILVER II,2026-02-12 11:57:52.388
EUW1_7727367064,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770824208490,1770826361498,2153,True,Vex,9,3,9,SILVER II,2026-02-11 16:12:41.498
EUW1_7726694595,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770764464070,1770766358534,1894,False,Vex,11,13,5,SILVER II,2026-02-10 23:32:38.534
EUW1_7726627193,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770762147336,1770763620127,1473,True,Vex,9,0,10,SILVER II,2026-02-10 22:47:00.127
EUW1_7726524231,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770759059626,1770761299642,2240,True,Vex,10,7,12,SILVER II,2026-02-10 22:08:19.642
EUW1_7726329445,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770753589732,1770755509028,1919,True,Vex,13,6,10,SILVER II,2026-02-10 20:31:49.028
EUW1_7725242144,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770687862767,1770689491448,1629,True,Vex,3,6,4,SILVER II,2026-02-10 02:11:31.448
EUW1_7725221672,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770685588490,1770687299974,1711,True,Vex,7,9,9,SILVER II,2026-02-10 01:34:59.974
EUW1_7725171772,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770682335991,1770684097167,1761,True,Vex,13,6,11,SILVER II,2026-02-10 00:41:37.167
EUW1_7725129360,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770680279040,1770681767633,1488,True,Vex,7,2,12,SILVER II,2026-02-10 00:02:47.633
EUW1_7725087545,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770678087480,1770679884324,1797,False,Veigar,7,6,6,SILVER II,2026-02-09 23:31:24.324
EUW1_7724698725,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770666986153,1770668471068,1485,False,Vex,1,12,1,SILVER II,2026-02-09 20:21:11.068
EUW1_7721866799,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770515896946,1770517673374,1776,False,Vex,10,8,13,SILVER II,2026-02-08 02:27:53.374
EUW1_7721823349,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770513221716,1770515391796,2170,True,Vex,18,6,14,SILVER II,2026-02-08 01:49:51.796
EUW1_7719994097,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770420914314,1770422868537,1954,False,Vex,10,8,2,SILVER II,2026-02-07 00:07:48.537
EUW1_7719903957,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770417811071,1770419680524,1869,True,Vex,5,5,10,SILVER II,2026-02-06 23:14:40.524
EUW1_7718601977,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770345665028,1770347537429,1872,False,Vex,4,6,2,SILVER II,2026-02-06 03:12:17.429
EUW1_7718580371,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770342806511,1770345057795,2251,False,Vex,2,10,6,SILVER II,2026-02-06 02:30:57.795
EUW1_7717086708,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770258690021,1770259596754,907,False,Vex,2,1,0,SILVER II,2026-02-05 02:46:36.754
EUW1_7717061893,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770256022140,1770257932113,1910,False,Vex,2,7,5,SILVER II,2026-02-05 02:18:52.113
EUW1_7717040838,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770254023877,1770255617267,1593,True,Vex,5,5,14,SILVER II,2026-02-05 01:40:17.267
EUW1_7716935448,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770247839684,1770249466071,1626,True,Vex,10,4,14,SILVER II,2026-02-04 23:57:46.071
EUW1_7715090957,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770149795297,1770151700713,1905,True,Vex,6,6,7,SILVER II,2026-02-03 20:48:20.713
EUW1_7714994144,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770147547296,1770149475030,1928,True,Vex,10,5,11,SILVER II,2026-02-03 20:11:15.030
EUW1_7714894433,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770144946882,1770147254942,2308,False,Vex,2,8,6,SILVER II,2026-02-03 19:34:14.942
EUW1_7713183092,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770050104847,1770052021246,1916,True,Vex,7,5,13,SILVER II,2026-02-02 17:07:01.246
EUW1_7713127297,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770047622098,1770049702586,2080,False,Vex,4,14,6,SILVER II,2026-02-02 16:28:22.586
EUW1_7712644350,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1770000577755,1770002404389,1827,True,Vex,12,5,5,SILVER II,2026-02-02 03:20:04.389
EUW1_7711022390,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769912415867,1769914851244,2435,False,Vex,21,9,5,SILVER II,2026-02-01 03:00:51.244
EUW1_7711009551,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769910330711,1769911976011,1645,False,Vex,1,9,0,SILVER II,2026-02-01 02:12:56.011
EUW1_7710684403,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769896422619,1769898550473,2128,False,Vex,0,13,12,SILVER II,2026-01-31 22:29:10.473
EUW1_7710612452,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769894187054,1769896209519,2023,False,Vex,9,7,22,SILVER II,2026-01-31 21:50:09.519
EUW1_7710588960,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769893346391,1769893981544,635,True,Vex,1,0,1,SILVER II,2026-01-31 21:13:01.544
EUW1_7710543552,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769891808358,1769893062591,1254,True,Vex,3,3,6,SILVER II,2026-01-31 20:57:42.591
EUW1_7704711072,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769546358303,1769547945137,1587,True,Vex,5,6,1,SILVER II,2026-01-27 21:05:45.137
EUW1_7704616113,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769543658895,1769545946144,2287,False,Vex,7,9,6,SILVER II,2026-01-27 20:32:26.144
EUW1_7704336239,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769535500810,1769537490619,1990,False,Vex,3,15,10,SILVER II,2026-01-27 18:11:30.619
EUW1_7701420897,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769361235627,1769363321996,2086,True,Vex,13,6,10,SILVER II,2026-01-25 17:48:41.996
EUW1_7701379329,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769360053618,1769360970764,917,True,Vex,2,4,0,SILVER II,2026-01-25 17:09:30.764
EUW1_7701005021,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769347256212,1769348878116,1622,True,Vex,6,2,8,SILVER II,2026-01-25 13:47:58.116
EUW1_7700953998,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769345124640,1769347019874,1895,False,Vex,6,6,10,SILVER II,2026-01-25 13:16:59.874
EUW1_7698986380,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769218531798,1769220239530,1708,False,Vex,4,11,2,SILVER II,2026-01-24 02:03:59.530
EUW1_7698949198,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769215727457,1769218242800,2515,True,Vex,10,12,14,SILVER II,2026-01-24 01:30:42.800
EUW1_7698913062,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769213714429,1769215318806,1604,True,Vex,13,3,5,SILVER II,2026-01-24 00:41:58.806
EUW1_7698895833,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769212909109,1769213358343,449,True,Vex,0,0,1,SILVER II,2026-01-24 00:09:18.343
EUW1_7698865112,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769211659778,1769212575018,915,True,Vex,0,2,5,SILVER II,2026-01-23 23:56:15.018
