match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835576671,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777391548678,1777393751810,2203,False,Diana,13,6,3,SILVER I,2026-04-28 16:29:11.810
EUW1_7835405050,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777379611071,1777381143617,1533,False,Ahri,1,9,3,SILVER I,2026-04-28 12:59:03.617
EUW1_7835378706,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777377333299,1777379004127,1671,True,Garen,7,5,7,SILVER I,2026-04-28 12:23:24.127
EUW1_7835350936,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777374747888,1777376557622,1810,False,Diana,4,8,1,SILVER I,2026-04-28 11:42:37.622
EUW1_7835333618,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777372425764,1777374358037,1932,True,Diana,10,6,6,SILVER I,2026-04-28 11:05:58.037
EUW1_7834066419,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777240498509,1777242098622,1600,True,Diana,5,1,12,SILVER I,2026-04-26 22:21:38.622
EUW1_7834040552,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777238862577,1777239981289,1119,True,Diana,8,1,5,SILVER I,2026-04-26 21:46:21.289
EUW1_7834023108,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777238497435,1777238592078,94,True,Diana,0,0,0,SILVER I,2026-04-26 21:23:12.078
EUW1_7833619001,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777221667113,1777224282082,2615,False,Diana,21,9,5,SILVER I,2026-04-26 17:24:42.082
EUW1_7832841112,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777153704798,1777155558153,1853,False,Diana,13,7,2,SILVER I,2026-04-25 22:19:18.153
EUW1_7832653426,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777145973653,1777147832119,1858,False,Diana,13,6,5,SILVER I,2026-04-25 20:10:32.119
EUW1_7832194329,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1777121337105,1777122810522,1473,True,Diana,11,4,11,SILVER I,2026-04-25 13:13:30.522
EUW1_7829716613,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776894371132,1776896370508,1999,True,Diana,9,4,7,SILVER I,2026-04-22 22:19:30.508
EUW1_7828731703,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776807794665,1776810355329,2561,False,Diana,14,13,14,SILVER I,2026-04-21 22:25:55.329
EUW1_7828694485,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776805999587,1776807526120,1528,False,Diana,7,11,1,SILVER I,2026-04-21 21:38:46.120
EUW1_7827706209,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776723161694,1776725070520,1909,False,Diana,9,6,2,SILVER I,2026-04-20 22:44:30.520
EUW1_7826521079,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776631052041,1776633200389,2148,False,Diana,12,8,5,SILVER I,2026-04-19 21:13:20.389
EUW1_7826134395,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776617529364,1776619410080,1881,True,Diana,6,7,12,SILVER I,2026-04-19 17:23:30.080
EUW1_7825661886,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776595346338,1776597751969,2405,True,Diana,11,9,7,SILVER I,2026-04-19 11:22:31.969
EUW1_7825621756,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776592537110,1776594245383,1708,False,Darius,5,7,4,SILVER I,2026-04-19 10:24:05.383
EUW1_7825565298,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776588468276,1776590478239,2010,True,Diana,19,6,14,SILVER I,2026-04-19 09:21:18.239
EUW1_7825330856,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776551443682,1776553399237,1955,False,Diana,8,7,8,SILVER I,2026-04-18 23:03:19.237
EUW1_7825279157,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776549110979,1776551122182,2011,True,Diana,10,5,10,SILVER I,2026-04-18 22:25:22.182
EUW1_7825238336,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776547485195,1776548921296,1436,False,Diana,6,9,7,SILVER I,2026-04-18 21:48:41.296
EUW1_7824609558,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776518612737,1776519985613,1373,False,Diana,0,6,1,SILVER I,2026-04-18 13:46:25.613
EUW1_7823999141,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776460059870,1776461890777,1831,True,Diana,6,5,18,SILVER I,2026-04-17 21:38:10.777
EUW1_7823854052,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776454562453,1776456311505,1749,True,Darius,11,4,5,SILVER I,2026-04-17 20:05:11.505
EUW1_7823810825,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776452745959,1776454249473,1503,True,Diana,9,0,4,SILVER I,2026-04-17 19:30:49.473
EUW1_7822997668,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776377748405,1776380291044,2543,True,Diana,5,8,7,SILVER I,2026-04-16 22:58:11.044
EUW1_7822778482,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776368677081,1776370780362,2103,True,Diana,9,7,4,SILVER I,2026-04-16 20:19:40.362
EUW1_7822191787,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776339696923,1776341700965,2004,False,Ekko,12,9,5,SILVER I,2026-04-16 12:15:00.965
EUW1_7822187019,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776339303752,1776339381328,77,True,Amumu,0,0,0,SILVER I,2026-04-16 11:36:21.328
EUW1_7821845168,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776289996927,1776291661197,1664,True,Diana,12,4,11,SILVER I,2026-04-15 22:21:01.197
EUW1_7820754101,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776201787209,1776203428032,1641,False,Rengar,5,9,4,SILVER I,2026-04-14 21:50:28.032
EUW1_7820746563,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776201448943,1776201535331,86,False,Diana,0,0,0,SILVER I,2026-04-14 21:18:55.331
EUW1_7819839745,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776115032463,1776116972637,1940,False,Tristana,4,5,8,SILVER I,2026-04-13 21:49:32.637
EUW1_7819745557,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776111162429,1776113371123,2209,True,Diana,11,5,12,SILVER I,2026-04-13 20:49:31.123
EUW1_7819678897,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776108568901,1776110727888,2159,True,Diana,13,5,13,SILVER I,2026-04-13 20:05:27.888
EUW1_7818945317,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776033409700,1776035865264,2455,False,Diana,10,11,6,SILVER I,2026-04-12 23:17:45.264
EUW1_7818949476,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776032934384,1776033016006,82,True,Diana,0,0,0,SILVER I,2026-04-12 22:30:16.006
EUW1_7818933978,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776032324892,1776032671480,346,False,Nidalee,1,0,0,SILVER I,2026-04-12 22:24:31.480
EUW1_7818897806,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776030089117,1776031964730,1876,True,Diana,22,2,7,SILVER I,2026-04-12 22:12:44.730
EUW1_7818535726,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776015129726,1776016898367,1769,False,Diana,6,9,7,SILVER I,2026-04-12 18:01:38.367
EUW1_7818487634,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1776013008372,1776014790042,1782,True,Diana,13,7,13,SILVER I,2026-04-12 17:26:30.042
EUW1_7818110254,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775995084295,1775997175248,2091,False,Diana,5,9,7,SILVER I,2026-04-12 12:32:55.248
EUW1_7817635416,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775942069715,1775943942023,1872,False,Lux,3,8,10,SILVER I,2026-04-11 21:45:42.023
EUW1_7817592593,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775939997319,1775941714465,1717,True,Diana,11,4,11,SILVER I,2026-04-11 21:08:34.465
EUW1_7816854764,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775895004719,1775896588045,1583,False,Varus,6,7,5,SILVER I,2026-04-11 08:36:28.045
EUW1_7816837032,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775892264398,1775894179463,1915,True,Diana,13,3,10,SILVER I,2026-04-11 07:56:19.463
EUW1_7816832682,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775890414923,1775892028897,1614,False,Diana,6,11,4,SILVER I,2026-04-11 07:20:28.897
EUW1_7816828051,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775890107893,1775890177676,70,True,Diana,0,0,0,SILVER I,2026-04-11 06:49:37.676
EUW1_7816682289,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775862611477,1775864759000,2147,False,Diana,11,9,10,SILVER I,2026-04-10 23:45:59.000
EUW1_7815618011,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775775504879,1775777104144,1599,False,Viego,6,9,1,SILVER I,2026-04-09 23:25:04.144
EUW1_7815160687,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775753218261,1775754776211,1558,True,Vi,4,4,6,SILVER I,2026-04-09 17:12:56.211
EUW1_7814633933,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775686658877,1775688724485,2065,False,JarvanIV,1,7,9,SILVER I,2026-04-08 22:52:04.485
EUW1_7814600445,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775684736182,1775686158487,1427,True,Diana,4,5,10,SILVER I,2026-04-08 22:09:18.487
EUW1_7813636406,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775596962015,1775598724245,1762,True,Vi,11,4,7,SILVER I,2026-04-07 21:52:04.245
EUW1_7813551442,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775593323969,1775595915728,2592,False,Diana,7,11,8,SILVER I,2026-04-07 21:05:15.728
EUW1_7812611994,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775508030409,1775509961358,1931,False,Diana,6,11,6,SILVER I,2026-04-06 21:12:41.358
EUW1_7806966466,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1775079684113,1775081032243,1348,True,Diana,7,3,5,SILVER I,2026-04-01 22:03:52.243
EUW1_7805841267,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774988913546,1774991042002,2128,True,Diana,7,8,8,SILVER I,2026-03-31 21:04:02.002
EUW1_7805798026,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774987120180,1774988625495,1505,False,Diana,7,7,1,SILVER I,2026-03-31 20:23:45.495
EUW1_7805704870,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774983375238,1774985568699,2193,False,Darius,5,11,6,SILVER I,2026-03-31 19:32:48.699
EUW1_7803430491,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774804036373,1774805944750,1908,True,Darius,10,3,10,SILVER I,2026-03-29 17:39:04.750
EUW1_7803392361,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774802758627,1774803641858,883,False,Diana,2,1,2,SILVER I,2026-03-29 17:00:41.858
EUW1_7803338581,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774800131429,1774801866375,1735,True,Diana,13,3,9,SILVER I,2026-03-29 16:31:06.375
EUW1_7803186509,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774793548395,1774795236722,1688,False,Vayne,5,7,5,SILVER I,2026-03-29 14:40:36.722
EUW1_7803177809,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774793303100,1774793372463,69,False,Vayne,0,0,0,SILVER I,2026-03-29 14:09:32.463
EUW1_7803144241,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774792002795,1774792990588,988,False,Vi,3,8,2,SILVER I,2026-03-29 14:03:10.588
EUW1_7803068679,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774787810542,1774789464390,1654,False,Vayne,4,9,3,SILVER I,2026-03-29 13:04:24.390
EUW1_7803040541,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774786288012,1774787524758,1237,False,LeeSin,7,8,5,SILVER I,2026-03-29 12:32:04.758
EUW1_7802460510,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774732642650,1774734889109,2246,True,Diana,21,7,20,SILVER I,2026-03-28 21:54:49.109
EUW1_7802199491,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774721924163,1774723650417,1726,True,Vi,7,3,16,SILVER I,2026-03-28 18:47:30.417
EUW1_7799905311,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774560877782,1774562822577,1945,True,Diana,9,8,10,SILVER I,2026-03-26 22:07:02.577
EUW1_7798743269,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774473773808,1774475768138,1994,True,Vi,7,2,11,SILVER I,2026-03-25 21:56:08.138
EUW1_7798293087,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774455899987,1774457652710,1753,True,Vi,14,1,9,SILVER I,2026-03-25 16:54:12.710
EUW1_7796810839,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774369400614,1774371962545,2562,False,LeeSin,8,8,12,SILVER I,2026-03-24 17:06:02.545
EUW1_7795748028,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774305316629,1774307433572,2117,True,LeeSin,18,3,9,SILVER I,2026-03-23 23:10:33.572
EUW1_7795735396,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774305065122,1774305134565,69,True,LeeSin,0,0,0,SILVER I,2026-03-23 22:32:14.565
EUW1_7795457992,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774296594709,1774298709353,2115,True,Khazix,10,9,9,SILVER I,2026-03-23 20:45:09.353
EUW1_7795368147,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774294118731,1774296204885,2086,True,Diana,11,6,16,SILVER I,2026-03-23 20:03:24.885
EUW1_7795285418,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774291657419,1774293435919,1778,False,Diana,12,3,8,SILVER I,2026-03-23 19:17:15.919
EUW1_7792575433,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774168361662,1774170114733,1753,True,Diana,5,6,9,SILVER I,2026-03-22 09:01:54.733
EUW1_7792199831,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774137650923,1774139683190,2032,False,Diana,10,13,10,SILVER I,2026-03-22 00:34:43.190
EUW1_7792147008,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774135786946,1774137330123,1543,True,Vi,10,3,1,SILVER I,2026-03-21 23:55:30.123
EUW1_7791445639,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774113867293,1774115827998,1961,False,Vi,7,10,12,SILVER I,2026-03-21 17:57:07.998
EUW1_7790274336,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774049693933,1774052463305,2769,True,Darius,9,6,15,SILVER I,2026-03-21 00:21:03.305
