match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834906637,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1777319410200,1777321761711,2351,True,Morgana,4,11,26,SILVER II,2026-04-27 20:29:21.711
EUW1_7834020002,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1777238087620,1777239237288,1149,False,Morgana,5,4,2,SILVER II,2026-04-26 21:33:57.288
EUW1_7833970298,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1777236028653,1777237838859,1810,True,Mel,3,7,3,SILVER II,2026-04-26 21:10:38.859
EUW1_7833907872,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1777233579238,1777235624946,2046,True,Mel,9,7,10,SILVER II,2026-04-26 20:33:44.946
EUW1_7832854284,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1777154484712,1777156023352,1538,False,Morgana,3,5,5,SILVER II,2026-04-25 22:27:03.352
EUW1_7832817251,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1777152877764,1777154203065,1325,True,Mel,7,1,7,SILVER II,2026-04-25 21:56:43.065
EUW1_7831805498,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1777070636767,1777072844747,2208,True,Morgana,7,9,22,SILVER II,2026-04-24 23:20:44.747
EUW1_7831778024,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1777069432759,1777070360369,927,True,Mel,1,1,3,SILVER II,2026-04-24 22:39:20.369
EUW1_7830653006,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776977834518,1776980129044,2294,False,Morgana,3,8,18,SILVER II,2026-04-23 21:35:29.044
EUW1_7830579305,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776974901417,1776977276475,2375,True,Mel,9,11,8,SILVER II,2026-04-23 20:47:56.475
EUW1_7829702842,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776893559578,1776895395308,1836,False,Mel,11,9,8,SILVER II,2026-04-22 22:03:15.308
EUW1_7829638852,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776890727365,1776892775920,2048,True,Morgana,4,2,21,SILVER II,2026-04-22 21:19:35.920
EUW1_7829549264,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776887240618,1776889158875,1918,True,Yuumi,1,0,27,SILVER II,2026-04-22 20:19:18.875
EUW1_7829487563,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776884630972,1776886950524,2319,False,Malphite,4,8,15,SILVER II,2026-04-22 19:42:30.524
EUW1_7828612026,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776802877172,1776804366262,1489,False,Morgana,0,10,4,SILVER II,2026-04-21 20:46:06.262
EUW1_7828541486,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776800091226,1776802629219,2538,False,Leona,1,9,10,SILVER II,2026-04-21 20:17:09.219
EUW1_7827624710,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776718943299,1776719905592,962,False,Morgana,0,4,3,SILVER II,2026-04-20 21:18:25.592
EUW1_7827564264,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776716790521,1776718247898,1457,True,Morgana,6,1,20,SILVER II,2026-04-20 20:50:47.898
EUW1_7827469686,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776713272435,1776716342380,3070,False,Mel,7,17,6,SILVER II,2026-04-20 20:19:02.380
EUW1_7823699822,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776447765345,1776449871472,2106,True,Mel,6,7,7,SILVER II,2026-04-17 18:17:51.472
EUW1_7822912522,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776373614156,1776375405407,1791,True,Morgana,2,6,12,SILVER II,2026-04-16 21:36:45.407
EUW1_7822827556,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776370468759,1776372478675,2010,True,Malphite,4,6,12,SILVER II,2026-04-16 20:47:58.675
EUW1_7822765831,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776368320593,1776370180334,1860,False,Mel,5,10,5,SILVER II,2026-04-16 20:09:40.334
EUW1_7822679822,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776365129801,1776367469339,2339,True,Morgana,2,7,17,SILVER II,2026-04-16 19:24:29.339
EUW1_7822095772,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776330432731,1776332848182,2416,True,Leona,3,2,15,SILVER II,2026-04-16 09:47:28.182
EUW1_7822081052,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776329053445,1776330203259,1150,False,Morgana,2,1,4,SILVER II,2026-04-16 09:03:23.259
EUW1_7821735148,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776285150838,1776287041220,1890,True,Morgana,4,3,21,SILVER II,2026-04-15 21:04:01.220
EUW1_7821681824,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776283020077,1776284601596,1581,False,Leona,2,7,7,SILVER II,2026-04-15 20:23:21.596
EUW1_7821647451,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776281837581,1776282754596,917,True,Mel,7,0,8,SILVER II,2026-04-15 19:52:34.596
EUW1_7820692497,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776198721734,1776200606185,1884,False,Mel,8,7,8,SILVER II,2026-04-14 21:03:26.185
EUW1_7820621977,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776195719644,1776197486691,1767,False,Mel,2,10,3,SILVER II,2026-04-14 20:11:26.691
EUW1_7820558634,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776192879330,1776194528944,1649,False,Mel,11,9,4,SILVER II,2026-04-14 19:22:08.944
EUW1_7818855238,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776028299252,1776030372445,2073,False,Mel,10,6,9,SILVER II,2026-04-12 21:46:12.445
EUW1_7818796357,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1776025767780,1776028002997,2235,False,Leona,3,8,18,SILVER II,2026-04-12 21:06:42.997
EUW1_7817609428,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775940852938,1775942009762,1157,True,Morgana,3,3,6,SILVER II,2026-04-11 21:13:29.762
EUW1_7817557977,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775938624534,1775940054687,1430,True,Morgana,1,3,8,SILVER II,2026-04-11 20:40:54.687
EUW1_7817533651,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775937506582,1775938353035,846,False,Leona,1,3,3,SILVER II,2026-04-11 20:12:33.035
EUW1_7817473026,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775934967369,1775936772332,1805,False,Leona,3,7,12,SILVER II,2026-04-11 19:46:12.332
EUW1_7816532104,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775855448147,1775857538062,2090,True,Mel,12,3,10,SILVER II,2026-04-10 21:45:38.062
EUW1_7816501263,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775854266994,1775855191367,924,True,Mel,10,0,1,SILVER II,2026-04-10 21:06:31.367
EUW1_7816457436,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775852672414,1775853805852,1133,True,Leona,1,1,3,SILVER II,2026-04-10 20:43:25.852
EUW1_7814850816,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775729436812,1775731285641,1849,False,Leona,3,10,14,SILVER II,2026-04-09 10:41:25.641
EUW1_7814837104,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775728071462,1775729168601,1097,True,Leona,2,0,11,SILVER II,2026-04-09 10:06:08.601
EUW1_7814567339,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775683165233,1775684726891,1562,False,Leona,1,7,3,SILVER II,2026-04-08 21:45:26.891
EUW1_7814497853,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775679683650,1775682634803,2951,True,Mel,5,12,13,SILVER II,2026-04-08 21:10:34.803
EUW1_7814492510,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775679377494,1775679454103,77,True,Mel,0,0,0,SILVER II,2026-04-08 20:17:34.103
EUW1_7814446680,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775677365949,1775678985021,1619,True,Mel,5,3,5,SILVER II,2026-04-08 20:09:45.021
EUW1_7814399988,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775675344100,1775676975514,1631,True,Mel,7,4,16,SILVER II,2026-04-08 19:36:15.514
EUW1_7812651384,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775509839736,1775511756196,1916,False,Leona,1,7,13,SILVER II,2026-04-06 21:42:36.196
EUW1_7812549478,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775505376150,1775508617196,3241,False,Morgana,2,12,10,SILVER II,2026-04-06 20:50:17.196
EUW1_7811423370,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775422000513,1775423638651,1638,True,Mel,10,4,5,SILVER II,2026-04-05 21:13:58.651
EUW1_7811366979,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775419755946,1775421652806,1897,False,Aurora,3,8,5,SILVER II,2026-04-05 20:40:52.806
EUW1_7811300213,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775417317893,1775419078019,1760,False,Leona,0,7,12,SILVER II,2026-04-05 19:57:58.019
EUW1_7811287204,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775416986649,1775417059948,73,True,Leona,0,0,0,SILVER II,2026-04-05 19:24:19.948
EUW1_7810339005,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775339007463,1775340961249,1954,False,Leona,0,5,7,SILVER II,2026-04-04 22:16:01.249
EUW1_7810237403,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775335016729,1775337728663,2712,True,Morgana,3,10,31,SILVER II,2026-04-04 21:22:08.663
EUW1_7810186196,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775332747627,1775334732154,1984,True,Morgana,5,3,9,SILVER II,2026-04-04 20:32:12.154
EUW1_7809097473,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775247937153,1775250240087,2303,True,Leona,5,7,26,SILVER II,2026-04-03 21:04:00.087
EUW1_7809062962,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775246778684,1775247678895,900,True,Morgana,0,1,5,SILVER II,2026-04-03 20:21:18.895
EUW1_7808928901,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775241155325,1775243267386,2112,True,Mel,4,10,8,SILVER II,2026-04-03 19:07:47.386
EUW1_7808889453,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775239530256,1775240781447,1251,False,Mel,5,5,4,SILVER II,2026-04-03 18:26:21.447
EUW1_7808841331,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775237210445,1775238831509,1621,True,Mel,5,6,11,SILVER II,2026-04-03 17:53:51.509
EUW1_7807917973,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775161335883,1775163072564,1737,False,Malphite,1,4,11,SILVER II,2026-04-02 20:51:12.564
EUW1_7807816364,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775157500166,1775159408159,1908,True,Morgana,4,8,15,SILVER II,2026-04-02 19:50:08.159
EUW1_7807762771,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775155162067,1775157177430,2015,False,Leona,1,10,7,SILVER II,2026-04-02 19:12:57.430
EUW1_7807239728,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775120987161,1775122345200,1359,False,Mel,1,7,5,SILVER II,2026-04-02 09:32:25.200
EUW1_7806867166,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775075713127,1775077674288,1961,False,Mel,8,12,6,SILVER II,2026-04-01 21:07:54.288
EUW1_7806804386,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775073454925,1775075468663,2014,False,Mel,4,6,5,SILVER II,2026-04-01 20:31:08.663
EUW1_7806675629,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775068091489,1775069475412,1384,True,Mel,5,5,8,SILVER II,2026-04-01 18:51:15.412
EUW1_7806613933,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1775065648190,1775067688622,2040,True,Mel,11,5,8,SILVER II,2026-04-01 18:21:28.622
EUW1_7805909695,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774991572867,1774993340718,1768,True,Mel,8,1,1,SILVER II,2026-03-31 21:42:20.718
EUW1_7805852803,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774989310158,1774991292321,1982,True,Mel,9,4,10,SILVER II,2026-03-31 21:08:12.321
EUW1_7805773570,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774986001084,1774988179155,2178,False,Mel,4,8,9,SILVER II,2026-03-31 20:16:19.155
EUW1_7805703932,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774983289789,1774984725967,1436,True,Morgana,1,4,4,SILVER II,2026-03-31 19:18:45.967
EUW1_7804817256,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774902958043,1774903039915,82,False,Mel,0,0,0,SILVER II,2026-03-30 20:37:19.915
EUW1_7804733730,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774899613622,1774901482575,1869,True,Mel,12,5,6,SILVER II,2026-03-30 20:11:22.575
EUW1_7802875846,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774773288504,1774774905010,1616,False,Morgana,4,6,1,SILVER II,2026-03-29 09:01:45.010
EUW1_7802425273,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774731537309,1774733179621,1642,False,Mel,8,10,5,SILVER II,2026-03-28 21:26:19.621
EUW1_7802378634,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774729611281,1774731252784,1641,False,Malphite,3,5,5,SILVER II,2026-03-28 20:54:12.784
EUW1_7802296053,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774726416300,1774728772682,2356,False,Aurora,6,6,10,SILVER II,2026-03-28 20:12:52.682
EUW1_7802239903,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774723888917,1774726041146,2152,False,Leona,2,9,19,SILVER II,2026-03-28 19:27:21.146
EUW1_7801119753,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774646788737,1774649030185,2241,True,Morgana,4,6,32,SILVER II,2026-03-27 22:03:50.185
EUW1_7801072765,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774644996126,1774646538089,1542,False,Malphite,1,7,1,SILVER II,2026-03-27 21:22:18.089
EUW1_7801016399,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774643134516,1774644710747,1576,True,Mel,7,8,8,SILVER II,2026-03-27 20:51:50.747
EUW1_7798875396,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774479854519,1774481895705,2041,False,Leona,7,7,7,SILVER II,2026-03-25 23:38:15.705
EUW1_7798833750,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774477308482,1774479252236,1944,True,Leona,2,5,20,SILVER II,2026-03-25 22:54:12.236
EUW1_7798779200,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774475083366,1774476920472,1837,False,Nautilus,3,9,11,SILVER II,2026-03-25 22:15:20.472
EUW1_7798703396,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774472211948,1774474842973,2631,True,Mel,9,10,8,SILVER II,2026-03-25 21:40:42.973
EUW1_7798646242,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774469968062,1774471801878,1834,False,Morgana,5,9,4,SILVER II,2026-03-25 20:50:01.878
EUW1_7798572959,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774466997000,1774469582699,2586,True,Leona,2,12,15,SILVER II,2026-03-25 20:13:02.699
EUW1_7798553055,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774466300775,1774466763913,463,True,Aurora,3,1,1,SILVER II,2026-03-25 19:26:03.913
EUW1_7798023495,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774439540891,1774441332960,1792,False,Malphite,2,9,10,SILVER II,2026-03-25 12:22:12.960
EUW1_7797378303,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774386719229,1774388604851,1886,False,Mel,6,10,6,SILVER II,2026-03-24 21:43:24.851
EUW1_7797320493,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774384965876,1774386395929,1430,False,Morgana,2,8,3,SILVER II,2026-03-24 21:06:35.929
