match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821962052,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776298823339,1776301098080,2275,True,Yorick,2,8,9,SILVER I,2026-04-16 00:58:18.080
EUW1_7821945332,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776297094108,1776298612399,1518,False,Yorick,4,10,4,SILVER I,2026-04-16 00:16:52.399
EUW1_7821923692,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776294758178,1776296777293,2019,False,Yorick,8,9,3,SILVER I,2026-04-15 23:46:17.293
EUW1_7821899389,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776293268501,1776294408874,1140,True,Yorick,8,3,1,SILVER I,2026-04-15 23:06:48.874
EUW1_7821877542,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776291245705,1776292572101,1326,False,Yorick,3,8,3,SILVER I,2026-04-15 22:36:12.101
EUW1_7820427420,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776187067863,1776189001769,1934,True,Yorick,3,6,9,SILVER I,2026-04-14 17:50:01.769
EUW1_7820380073,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776184342695,1776186813149,2470,False,Darius,6,15,9,SILVER I,2026-04-14 17:13:33.149
EUW1_7819886975,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776117740184,1776119195869,1456,True,Garen,10,4,4,SILVER I,2026-04-13 22:26:35.869
EUW1_7819838116,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776115185180,1776117457431,2272,False,KSante,7,10,6,SILVER I,2026-04-13 21:57:37.431
EUW1_7819774887,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776112309345,1776114705703,2396,True,Ambessa,9,10,11,SILVER I,2026-04-13 21:11:45.703
EUW1_7819704478,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776109375327,1776111572017,2197,False,Garen,5,16,4,SILVER I,2026-04-13 20:19:32.017
EUW1_7819669827,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776108194123,1776109135629,941,True,Kennen,1,0,2,SILVER I,2026-04-13 19:38:55.629
EUW1_7819601527,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776105578668,1776107017593,1439,False,Kindred,3,8,5,SILVER I,2026-04-13 19:03:37.593
EUW1_7819549524,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1776103053775,1776105123119,2070,False,Kindred,11,12,10,SILVER I,2026-04-13 18:32:03.119
EUW1_7812178216,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775489721202,1775491797206,2076,False,XinZhao,2,17,3,SILVER I,2026-04-06 16:09:57.206
EUW1_7812132523,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775487041443,1775488600839,1559,False,Blitzcrank,4,14,12,SILVER I,2026-04-06 15:16:40.839
EUW1_7812067841,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775483913113,1775485466877,1554,False,Mel,6,8,5,SILVER I,2026-04-06 14:24:26.877
EUW1_7810329935,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775338643305,1775341102213,2459,False,Zed,4,14,9,SILVER I,2026-04-04 22:18:22.213
EUW1_7810262702,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775335715117,1775337483949,1769,False,Mel,6,9,1,SILVER I,2026-04-04 21:18:03.949
EUW1_7810237158,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775334897303,1775335478254,581,True,Mel,5,0,0,SILVER I,2026-04-04 20:44:38.254
EUW1_7810035832,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775325329025,1775327524616,2196,False,Ambessa,9,10,9,SILVER I,2026-04-04 18:32:04.616
EUW1_7809907678,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775318603486,1775320595031,1991,False,Garen,7,11,3,SILVER I,2026-04-04 16:36:35.031
EUW1_7809840497,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775314881203,1775316679063,1798,True,Olaf,10,8,3,SILVER I,2026-04-04 15:31:19.063
EUW1_7809770674,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775311067722,1775312577283,1509,True,Garen,11,3,1,SILVER I,2026-04-04 14:22:57.283
EUW1_7809714807,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775307839106,1775308465129,626,True,XinZhao,6,1,0,SILVER I,2026-04-04 13:14:25.129
EUW1_7809686670,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775305947012,1775307585981,1639,False,Malphite,1,8,6,SILVER I,2026-04-04 12:59:45.981
EUW1_7809654815,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775303957174,1775305695787,1738,False,Ornn,3,7,5,SILVER I,2026-04-04 12:28:15.787
EUW1_7808901731,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775239894486,1775241899917,2005,True,Garen,13,9,3,SILVER I,2026-04-03 18:44:59.917
EUW1_7808855680,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775237564056,1775239521990,1958,True,XinZhao,11,14,9,SILVER I,2026-04-03 18:05:21.990
EUW1_7808194484,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775175177230,1775177505170,2328,True,Darius,6,10,17,SILVER I,2026-04-03 00:51:45.170
EUW1_7808154906,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775172267913,1775174915937,2648,False,Teemo,11,12,10,SILVER I,2026-04-03 00:08:35.937
EUW1_7808127569,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775170295572,1775172018956,1723,False,Ornn,1,11,8,SILVER I,2026-04-02 23:20:18.956
EUW1_7808074391,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775167932007,1775170040597,2108,False,KSante,1,10,5,SILVER I,2026-04-02 22:47:20.597
EUW1_7808044536,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775166084593,1775167657394,1573,True,Galio,1,6,13,SILVER I,2026-04-02 22:07:37.394
EUW1_7807990408,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775164158648,1775165874853,1716,True,Ornn,4,4,9,SILVER I,2026-04-02 21:37:54.853
EUW1_7807960907,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775162876473,1775163867115,991,True,Darius,2,1,1,SILVER I,2026-04-02 21:04:27.115
EUW1_7807903187,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775160850591,1775162578746,1733,False,KSante,0,10,3,SILVER I,2026-04-02 20:42:58.746
EUW1_7807737869,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775154055424,1775155685456,1630,True,KSante,0,7,12,SILVER I,2026-04-02 18:48:05.456
EUW1_7807681951,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775151509163,1775153014636,1505,False,KSante,3,8,3,SILVER I,2026-04-02 18:03:34.636
EUW1_7807075411,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775087441388,1775088386100,945,True,KSante,8,4,4,SILVER I,2026-04-02 00:06:26.100
EUW1_7806575844,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775063586084,1775065549428,1963,True,Ornn,3,7,15,SILVER I,2026-04-01 17:45:49.428
EUW1_7806091588,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775004875210,1775006423222,1548,False,Ornn,0,2,0,SILVER I,2026-04-01 01:20:23.222
EUW1_7806073763,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775002728675,1775004488443,1760,False,Ornn,2,10,5,SILVER I,2026-04-01 00:48:08.443
EUW1_7806061548,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1775001006411,1775002493484,1487,False,Kled,2,10,4,SILVER I,2026-04-01 00:14:53.484
EUW1_7806033318,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774999158440,1775000614759,1456,False,Jax,10,8,0,SILVER I,2026-03-31 23:43:34.759
EUW1_7806010164,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774997169149,1774998841386,1672,False,Jax,2,14,0,SILVER I,2026-03-31 23:14:01.386
EUW1_7795449344,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774296474045,1774298473846,2000,True,Ekko,7,9,9,SILVER I,2026-03-23 20:41:13.846
EUW1_7795355320,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774293821513,1774296061897,2240,False,Akali,4,10,6,SILVER I,2026-03-23 20:01:01.897
EUW1_7793830122,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774214706693,1774216221805,1515,True,Akali,16,2,5,SILVER I,2026-03-22 21:50:21.805
EUW1_7793566332,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774207344911,1774209783569,2439,True,Sett,12,11,12,SILVER I,2026-03-22 20:03:03.569
EUW1_7793518447,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774206116349,1774207032373,916,False,Nasus,0,5,0,SILVER I,2026-03-22 19:17:12.373
EUW1_7793410251,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774202982214,1774205724884,2743,False,Tryndamere,5,11,8,SILVER I,2026-03-22 18:55:24.884
EUW1_7793339793,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774200866456,1774202736116,1870,False,Tryndamere,9,13,7,SILVER I,2026-03-22 18:05:36.116
EUW1_7792958080,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774188401756,1774190707370,2305,False,Graves,6,15,12,SILVER I,2026-03-22 14:45:07.370
EUW1_7792898412,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774186181204,1774188117738,1941,False,Zaahen,2,10,4,SILVER I,2026-03-22 14:01:57.738
EUW1_7792682029,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1774176560143,1774178745532,2185,False,Kennen,9,12,7,SILVER I,2026-03-22 11:25:45.532
EUW1_7779764017,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773523671629,1773524943523,1272,True,XinZhao,4,5,4,SILVER I,2026-03-14 21:49:03.523
EUW1_7779692055,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773521576213,1773523439307,1863,True,XinZhao,4,5,5,SILVER I,2026-03-14 21:23:59.307
EUW1_7778659085,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773482895318,1773484525988,1631,True,XinZhao,3,5,7,SILVER I,2026-03-14 10:35:25.988
EUW1_7778630842,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773481048338,1773482571855,1523,True,XinZhao,7,6,8,SILVER I,2026-03-14 10:02:51.855
EUW1_7777699181,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773430629795,1773432508786,1879,True,Vayne,18,3,5,SILVER I,2026-03-13 20:08:28.786
EUW1_7777619526,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773427739385,1773430374684,2635,False,XinZhao,10,11,8,SILVER I,2026-03-13 19:32:54.684
EUW1_7777557443,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773425691934,1773427435402,1743,True,Garen,10,4,6,SILVER I,2026-03-13 18:43:55.402
EUW1_7776510453,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773359889574,1773362176064,2286,True,XinZhao,20,15,8,SILVER I,2026-03-13 00:36:16.064
EUW1_7776468413,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773357774661,1773359476541,1702,False,Malphite,4,14,6,SILVER I,2026-03-12 23:51:16.541
EUW1_7776420928,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773355612677,1773357502700,1890,False,Malphite,9,16,3,SILVER I,2026-03-12 23:18:22.700
EUW1_7776363469,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773353233293,1773355281719,2048,False,Gnar,9,13,8,SILVER I,2026-03-12 22:41:21.719
EUW1_7776267379,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773350482385,1773352471015,1988,True,XinZhao,10,10,3,SILVER I,2026-03-12 21:54:31.015
EUW1_7776189260,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773348096476,1773350231576,2135,False,XinZhao,1,15,9,SILVER I,2026-03-12 21:17:11.576
EUW1_7776049668,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773343628830,1773345447293,1818,False,XinZhao,8,12,1,SILVER I,2026-03-12 19:57:27.293
EUW1_7776013727,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773342388757,1773343342376,953,True,XinZhao,8,2,2,SILVER I,2026-03-12 19:22:22.376
EUW1_7775959548,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773340515986,1773342086824,1571,False,Olaf,3,8,1,SILVER I,2026-03-12 19:01:26.824
EUW1_7775897335,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773338647150,1773340222445,1575,True,Garen,1,6,1,SILVER I,2026-03-12 18:30:22.445
EUW1_7769872914,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1773010544097,1773012262715,1719,False,Viego,5,11,4,SILVER I,2026-03-08 23:24:22.715
EUW1_7768638080,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772970428696,1772973087683,2659,True,Viego,18,17,11,SILVER I,2026-03-08 12:31:27.683
EUW1_7768598119,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772968602804,1772970112955,1510,False,Lucian,5,4,4,SILVER I,2026-03-08 11:41:52.955
EUW1_7768572493,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772966944248,1772968321175,1377,False,Twitch,5,6,0,SILVER I,2026-03-08 11:12:01.175
EUW1_7768543648,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772965552940,1772966668631,1116,False,Twitch,1,10,1,SILVER I,2026-03-08 10:44:28.631
EUW1_7768500387,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772963523706,1772964959877,1436,False,Lucian,1,7,1,SILVER I,2026-03-08 10:15:59.877
EUW1_7768214203,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772933351093,1772935065776,1715,False,Jhin,6,10,5,SILVER I,2026-03-08 01:57:45.776
EUW1_7768155166,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772930235863,1772932645912,2410,False,Smolder,5,16,9,SILVER I,2026-03-08 01:17:25.912
EUW1_7767952199,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772922381664,1772925150059,2768,False,Twitch,9,13,13,SILVER I,2026-03-07 23:12:30.059
EUW1_7767885592,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772920294642,1772921830856,1536,False,MissFortune,3,12,9,SILVER I,2026-03-07 22:17:10.856
EUW1_7767319328,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772900976222,1772902674785,1698,True,Twitch,12,8,10,SILVER I,2026-03-07 16:57:54.785
EUW1_7767193421,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772896321941,1772899370269,3048,True,Twitch,16,16,6,SILVER I,2026-03-07 16:02:50.269
EUW1_7767140966,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772894175566,1772896036023,1860,False,Ashe,5,10,7,SILVER I,2026-03-07 15:07:16.023
EUW1_7767085380,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772892277777,1772893916624,1639,False,Jhin,1,9,4,SILVER I,2026-03-07 14:31:56.624
EUW1_7767026160,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772889806579,1772891890393,2084,True,MissFortune,8,11,7,SILVER I,2026-03-07 13:58:10.393
EUW1_7767014336,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772889374822,1772889473126,98,False,Jhin,0,0,0,SILVER I,2026-03-07 13:17:53.126
