match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811919111,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775474689240,1775477480560,2791,False,Jax,16,13,9,GOLD IV,2026-04-06 12:11:20.560
EUW1_7811915865,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775474372364,1775474452282,80,True,Garen,0,0,0,GOLD IV,2026-04-06 11:20:52.282
EUW1_7811889112,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775472465068,1775474069867,1605,False,Naafiri,4,8,8,GOLD IV,2026-04-06 11:14:29.867
EUW1_7810765731,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775389195939,1775390374237,1178,True,Katarina,15,0,2,GOLD IV,2026-04-05 11:59:34.237
EUW1_7810734988,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775387161283,1775388754557,1593,False,Katarina,11,6,1,GOLD IV,2026-04-05 11:32:34.557
EUW1_7810042492,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775325637756,1775327738183,2100,True,Katarina,16,5,8,GOLD IV,2026-04-04 18:35:38.183
EUW1_7809996315,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775323507439,1775325378751,1871,False,Jax,10,6,8,GOLD IV,2026-04-04 17:56:18.751
EUW1_7808888459,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775239070023,1775241370553,2301,True,Mel,16,8,9,GOLD IV,2026-04-03 18:36:10.553
EUW1_7808824858,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775236111089,1775238781885,2671,False,Yasuo,13,9,5,GOLD IV,2026-04-03 17:53:01.885
EUW1_7808790601,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775234372506,1775235849675,1477,True,Xerath,9,1,9,GOLD IV,2026-04-03 17:04:09.675
EUW1_7808736936,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775231834075,1775233930189,2096,True,Katarina,18,5,11,GOLD IV,2026-04-03 16:32:10.189
EUW1_7806781997,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775072549994,1775074361984,1812,True,Katarina,22,2,3,GOLD IV,2026-04-01 20:12:41.984
EUW1_7806735005,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775070729267,1775072201564,1472,False,Xerath,3,1,2,GOLD IV,2026-04-01 19:36:41.564
EUW1_7806541502,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1775061724626,1775063599338,1875,False,Xerath,5,3,2,GOLD IV,2026-04-01 17:13:19.338
EUW1_7805674734,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774981948319,1774983987330,2039,False,Xerath,4,4,5,GOLD IV,2026-03-31 19:06:27.330
EUW1_7805621676,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774979657066,1774981687490,2030,False,Katarina,12,8,3,GOLD IV,2026-03-31 18:28:07.490
EUW1_7805381667,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774966747486,1774968333285,1586,True,Mel,13,4,5,GOLD IV,2026-03-31 14:45:33.285
EUW1_7805349789,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774964608535,1774966503694,1895,False,Fizz,7,9,5,GOLD IV,2026-03-31 14:15:03.694
EUW1_7805312366,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774962351095,1774964364589,2013,True,Jax,13,7,5,GOLD IV,2026-03-31 13:39:24.589
EUW1_7805294649,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774960338563,1774962031539,1693,False,Yone,4,8,3,GOLD IV,2026-03-31 13:00:31.539
EUW1_7804428484,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774886184993,1774888495939,2311,True,Katarina,21,9,6,GOLD IV,2026-03-30 16:34:55.939
EUW1_7801755764,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774701043862,1774703554176,2510,True,Ahri,15,6,8,GOLD IV,2026-03-28 13:12:34.176
EUW1_7801718131,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774698968426,1774700639010,1671,True,Xerath,6,4,14,GOLD IV,2026-03-28 12:23:59.010
EUW1_7799682446,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774552684619,1774554301773,1617,True,Mel,10,3,1,GOLD IV,2026-03-26 19:45:01.773
EUW1_7799632742,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774550482053,1774552087852,1606,True,Yasuo,9,7,15,GOLD IV,2026-03-26 19:08:07.852
EUW1_7799312280,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774534612046,1774535945374,1333,False,Yasuo,3,9,2,GOLD IV,2026-03-26 14:39:05.374
EUW1_7799273293,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774532099467,1774534340569,2241,False,Diana,8,12,12,GOLD IV,2026-03-26 14:12:20.569
EUW1_7799244675,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774529713316,1774531637930,1924,False,Pantheon,11,10,8,GOLD IV,2026-03-26 13:27:17.930
EUW1_7798783814,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774475115371,1774476632479,1517,True,Mel,11,5,2,GOLD IV,2026-03-25 22:10:32.479
EUW1_7798650940,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774469994170,1774470836744,843,False,Yone,0,3,0,GOLD IV,2026-03-25 20:33:56.744
EUW1_7798616571,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774468556681,1774469772754,1216,False,Akali,2,5,2,GOLD IV,2026-03-25 20:16:12.754
EUW1_7798553068,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774466226382,1774468231113,2005,False,Xerath,6,5,6,GOLD IV,2026-03-25 19:50:31.113
EUW1_7797972279,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774436190148,1774438080474,1890,False,Xerath,3,6,8,GOLD IV,2026-03-25 11:28:00.474
EUW1_7797940360,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774433410220,1774435769643,2360,True,Xerath,11,3,17,GOLD IV,2026-03-25 10:49:29.643
EUW1_7797922046,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774431159451,1774433171365,2012,True,Xerath,11,3,18,GOLD IV,2026-03-25 10:06:11.365
EUW1_7797900828,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774428857953,1774430723209,1865,True,Yone,14,3,15,GOLD IV,2026-03-25 09:25:23.209
EUW1_7797877174,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774426303946,1774428237673,1934,True,Xerath,11,3,6,GOLD IV,2026-03-25 08:43:57.673
EUW1_7797676577,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774398653278,1774400207785,1554,False,Jax,1,5,6,GOLD IV,2026-03-25 00:56:47.785
EUW1_7797635658,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774396216655,1774398285383,2069,False,Xerath,12,5,5,GOLD IV,2026-03-25 00:24:45.383
EUW1_7797599469,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774394304593,1774395770957,1466,False,Yasuo,4,7,3,GOLD IV,2026-03-24 23:42:50.957
EUW1_7797108818,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774379032838,1774380266689,1234,True,Katarina,13,3,2,GOLD IV,2026-03-24 19:24:26.689
EUW1_7797029191,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774376898714,1774378611494,1713,True,Xerath,13,1,9,GOLD IV,2026-03-24 18:56:51.494
EUW1_7796941664,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774373900001,1774375772650,1873,False,Xerath,12,5,6,GOLD IV,2026-03-24 18:09:32.650
EUW1_7796885326,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774372182443,1774373564597,1382,True,Katarina,15,7,1,GOLD IV,2026-03-24 17:32:44.597
EUW1_7796824386,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774369956525,1774371902296,1946,True,Xerath,15,1,13,GOLD IV,2026-03-24 17:05:02.296
EUW1_7795251255,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774290553919,1774291908657,1355,True,Katarina,18,5,3,GOLD IV,2026-03-23 18:51:48.657
EUW1_7795196658,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774288457627,1774290225629,1768,False,Jax,10,10,7,GOLD IV,2026-03-23 18:23:45.629
EUW1_7795109252,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774285520052,1774288157731,2638,True,Lux,16,5,11,GOLD IV,2026-03-23 17:49:17.731
EUW1_7795042119,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774283307808,1774285256089,1948,False,Xerath,5,4,5,GOLD IV,2026-03-23 17:00:56.089
EUW1_7793547171,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774206889688,1774208446236,1557,False,Yone,1,11,2,GOLD IV,2026-03-22 19:40:46.236
EUW1_7792767907,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774180887958,1774183020567,2132,False,Yone,2,17,2,GOLD IV,2026-03-22 12:37:00.567
EUW1_7792725252,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774178955444,1774180586171,1631,False,Xerath,1,4,4,GOLD IV,2026-03-22 11:56:26.171
EUW1_7792686624,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774176598240,1774178520952,1923,False,Yone,13,9,2,GOLD IV,2026-03-22 11:22:00.952
EUW1_7792269320,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774141015028,1774142862829,1848,False,Yone,5,9,3,GOLD IV,2026-03-22 01:27:42.829
EUW1_7792209950,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774138112326,1774140084691,1972,True,Xerath,19,7,8,GOLD IV,2026-03-22 00:41:24.691
EUW1_7792177045,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774137109107,1774137201468,92,False,Yone,0,0,0,GOLD IV,2026-03-21 23:53:21.468
EUW1_7792105580,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774134191327,1774136045167,1854,False,Xerath,8,3,3,GOLD IV,2026-03-21 23:34:05.167
EUW1_7791584556,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774118475316,1774120673664,2199,False,MissFortune,7,12,6,GOLD IV,2026-03-21 19:17:53.664
EUW1_7791477825,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774115180052,1774117471846,2292,False,Yone,0,13,15,GOLD IV,2026-03-21 18:24:31.846
EUW1_7791396995,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774112522864,1774114779453,2256,True,Katarina,14,16,10,GOLD IV,2026-03-21 17:39:39.453
EUW1_7791320674,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774109815090,1774112307553,2492,True,Jax,17,12,12,GOLD IV,2026-03-21 16:58:27.553
EUW1_7791240664,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774107068881,1774109435972,2367,False,Yone,11,13,7,GOLD IV,2026-03-21 16:10:35.972
EUW1_7791149418,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774104011898,1774105988762,1977,False,Jax,19,4,7,GOLD IV,2026-03-21 15:13:08.762
EUW1_7791099570,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774101766056,1774103691559,1925,False,Yone,4,7,11,GOLD IV,2026-03-21 14:34:51.559
EUW1_7791008098,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774098427266,1774101323026,2896,True,Xerath,20,4,11,GOLD IV,2026-03-21 13:55:23.026
EUW1_7790956791,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774096370136,1774098038471,1668,False,Xerath,3,7,5,GOLD IV,2026-03-21 13:00:38.471
EUW1_7790897453,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774094006320,1774096059654,2053,True,Yasuo,6,12,10,GOLD IV,2026-03-21 12:27:39.654
EUW1_7790850704,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774091512182,1774093302184,1790,False,Ekko,3,11,3,GOLD IV,2026-03-21 11:41:42.184
EUW1_7790804667,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774088897327,1774091253512,2356,False,Mel,9,10,6,GOLD IV,2026-03-21 11:07:33.512
EUW1_7790763210,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774086856791,1774088634546,1778,True,Yone,14,3,9,GOLD IV,2026-03-21 10:23:54.546
EUW1_7790725242,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774084561093,1774086578199,2017,True,Xerath,18,2,13,GOLD IV,2026-03-21 09:49:38.199
EUW1_7790700632,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774082265928,1774084208122,1943,False,Xerath,18,2,9,GOLD IV,2026-03-21 09:10:08.122
EUW1_7789813458,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774035146185,1774037112113,1966,False,Yone,3,10,2,GOLD IV,2026-03-20 20:05:12.113
EUW1_7789741736,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774032891709,1774034521647,1630,False,Yone,3,7,6,GOLD IV,2026-03-20 19:22:01.647
EUW1_7789681046,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774030567932,1774032299127,1731,False,Xerath,5,7,2,GOLD IV,2026-03-20 18:44:59.127
EUW1_7789631517,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774028553598,1774030294115,1740,False,Mel,5,8,2,GOLD IV,2026-03-20 18:11:34.115
EUW1_7789571422,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774026636633,1774028258447,1622,True,Mel,13,2,5,GOLD IV,2026-03-20 17:37:38.447
EUW1_7789559897,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774026044837,1774026391992,347,False,Xerath,0,0,0,GOLD IV,2026-03-20 17:06:31.992
EUW1_7789513670,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1774024191874,1774025785360,1593,False,Katarina,14,11,6,GOLD IV,2026-03-20 16:56:25.360
EUW1_7788185442,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773947593012,1773949012124,1419,False,Yasuo,2,10,0,GOLD IV,2026-03-19 19:36:52.124
EUW1_7788138621,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773945727095,1773947240748,1514,True,Xerath,6,7,13,GOLD IV,2026-03-19 19:07:20.748
EUW1_7788078020,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773943444947,1773945299295,1854,False,Irelia,1,11,5,GOLD IV,2026-03-19 18:34:59.295
EUW1_7788020617,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773941151823,1773943152749,2001,False,Jhin,4,13,4,GOLD IV,2026-03-19 17:59:12.749
EUW1_7787976695,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773939396678,1773940818666,1422,True,Xerath,11,2,9,GOLD IV,2026-03-19 17:20:18.666
EUW1_7787564981,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773919034849,1773920008969,974,False,Xerath,1,1,0,GOLD IV,2026-03-19 11:33:28.969
EUW1_7787542497,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773917103785,1773918765868,1662,True,Xerath,6,2,14,GOLD IV,2026-03-19 11:12:45.868
EUW1_7787534843,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773916779492,1773916871248,92,False,Xerath,0,0,0,GOLD IV,2026-03-19 10:41:11.248
EUW1_7787506033,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773914816052,1773916547160,1731,False,Xerath,1,5,6,GOLD IV,2026-03-19 10:35:47.160
EUW1_7787476049,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773912233481,1773914343424,2110,True,Xerath,7,7,11,GOLD IV,2026-03-19 09:59:03.424
EUW1_7787458908,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773910612444,1773911966847,1354,True,Irelia,6,5,7,GOLD IV,2026-03-19 09:19:26.847
EUW1_7787444579,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773908989337,1773910350849,1362,True,Xerath,6,1,8,GOLD IV,2026-03-19 08:52:30.849
EUW1_7783110584,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773685178076,1773687149530,1971,True,Xerath,9,1,16,GOLD IV,2026-03-16 18:52:29.530
EUW1_7783043071,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773683052376,1773684875249,1823,False,Xerath,6,4,9,GOLD IV,2026-03-16 18:14:35.249
EUW1_7781534148,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773603527526,1773605610452,2083,True,Xerath,20,3,19,GOLD IV,2026-03-15 20:13:30.452
EUW1_7781498727,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773602598658,1773603225399,627,False,Katarina,1,2,1,GOLD IV,2026-03-15 19:33:45.399
EUW1_7781450738,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773601088457,1773602165287,1077,False,Ekko,5,3,2,GOLD IV,2026-03-15 19:16:05.287
EUW1_7781387124,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773599286915,1773600757302,1470,False,Xerath,1,7,5,GOLD IV,2026-03-15 18:52:37.302
EUW1_7780541316,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773569584111,1773571813612,2229,False,Warwick,13,9,7,GOLD IV,2026-03-15 10:50:13.612
EUW1_7780535206,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773569249565,1773569325368,76,False,Xerath,0,0,0,GOLD IV,2026-03-15 10:08:45.368
EUW1_7780175507,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773538701757,1773540436394,1734,True,Xerath,12,3,10,GOLD IV,2026-03-15 02:07:16.394
EUW1_7780126347,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773536533014,1773538259329,1726,True,Xerath,7,0,9,GOLD IV,2026-03-15 01:30:59.329
EUW1_7780074584,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773533810694,1773536107636,2297,True,Xerath,9,3,11,GOLD IV,2026-03-15 00:55:07.636
EUW1_7779499233,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773515372891,1773517491948,2119,False,Jax,8,9,17,GOLD IV,2026-03-14 19:44:51.948
