match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823099183,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776387501036,1776388926957,1426,True,Varus,15,4,1,GOLD III,2026-04-17 01:22:06.957
EUW1_7823095074,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776386225575,1776387164127,938,False,Yone,0,5,0,GOLD III,2026-04-17 00:52:44.127
EUW1_7823083546,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776384188314,1776385817595,1629,False,Varus,7,9,1,GOLD III,2026-04-17 00:30:17.595
EUW1_7823050141,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776381526343,1776383729515,2203,True,Varus,18,11,11,GOLD III,2026-04-16 23:55:29.515
EUW1_7823028871,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776379801065,1776381287560,1486,False,Yone,6,7,2,GOLD III,2026-04-16 23:14:47.560
EUW1_7823006222,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776378591340,1776379529862,938,True,Yone,9,1,0,GOLD III,2026-04-16 22:45:29.862
EUW1_7821985963,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776302396457,1776303921681,1525,False,Varus,4,11,2,GOLD III,2026-04-16 01:45:21.681
EUW1_7821976789,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776300324994,1776301758798,1434,False,Varus,14,5,1,GOLD III,2026-04-16 01:09:18.798
EUW1_7821969561,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776298909101,1776300017538,1108,True,Varus,13,3,0,GOLD III,2026-04-16 00:40:17.538
EUW1_7821922220,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776294946518,1776296839385,1893,True,Varus,8,10,10,GOLD III,2026-04-15 23:47:19.385
EUW1_7821854163,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776290525362,1776292417786,1892,True,Varus,7,9,14,GOLD III,2026-04-15 22:33:37.786
EUW1_7820900002,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776214058307,1776216237600,2179,True,Varus,20,7,8,GOLD III,2026-04-15 01:23:57.600
EUW1_7820888606,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776211647149,1776213718707,2071,True,Varus,16,9,13,GOLD III,2026-04-15 00:41:58.707
EUW1_7820836579,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776206475214,1776208436708,1961,True,Varus,15,9,7,GOLD III,2026-04-14 23:13:56.708
EUW1_7820827038,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776206081869,1776206158043,76,False,Varus,0,0,0,GOLD III,2026-04-14 22:35:58.043
EUW1_7820791441,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776203895914,1776205774274,1878,True,Varus,20,6,6,GOLD III,2026-04-14 22:29:34.274
EUW1_7819985072,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776128895907,1776130731300,1835,False,Varus,5,13,9,GOLD III,2026-04-14 01:38:51.300
EUW1_7819966158,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776125133940,1776127645635,2512,True,Varus,10,14,9,GOLD III,2026-04-14 00:47:25.635
EUW1_7819965862,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776124802249,1776124868641,66,True,Yone,0,0,0,GOLD III,2026-04-14 00:01:08.641
EUW1_7819937557,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776121077767,1776122539210,1461,False,Veigar,0,10,9,GOLD III,2026-04-13 23:22:19.210
EUW1_7819912734,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776119180760,1776120771740,1591,False,Varus,4,12,2,GOLD III,2026-04-13 22:52:51.740
EUW1_7819864560,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776116188702,1776118887865,2699,False,Varus,11,14,5,GOLD III,2026-04-13 22:21:27.865
EUW1_7819018969,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776041048869,1776042751450,1702,False,Varus,4,11,3,GOLD III,2026-04-13 01:12:31.450
EUW1_7818967593,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776034546361,1776035805957,1260,True,Varus,10,3,3,GOLD III,2026-04-12 23:16:45.957
EUW1_7818929721,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776031789798,1776034218998,2429,False,Varus,10,13,5,GOLD III,2026-04-12 22:50:18.998
EUW1_7818865414,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1776028819665,1776030582692,1763,True,Varus,19,5,6,GOLD III,2026-04-12 21:49:42.692
EUW1_7817825152,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775952314807,1775954432578,2118,False,Varus,17,9,4,GOLD III,2026-04-12 00:40:32.578
EUW1_7817811916,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775950725773,1775952065993,1340,True,Varus,10,5,2,GOLD III,2026-04-12 00:01:05.993
EUW1_7817774388,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775948690651,1775950500723,1810,False,Varus,9,8,4,GOLD III,2026-04-11 23:35:00.723
EUW1_7817737029,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775946439736,1775948428612,1989,True,Varus,26,5,4,GOLD III,2026-04-11 23:00:28.612
EUW1_7816779356,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775872625250,1775874763621,2138,True,Varus,15,11,9,GOLD III,2026-04-11 02:32:43.621
EUW1_7816772543,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775870475963,1775872357294,1881,False,Kled,4,14,1,GOLD III,2026-04-11 01:52:37.294
EUW1_7815687684,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775783772237,1775785656757,1884,False,Mordekaiser,8,9,5,GOLD III,2026-04-10 01:47:36.757
EUW1_7815672066,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775781608510,1775783293152,1685,False,Varus,5,12,1,GOLD III,2026-04-10 01:08:13.152
EUW1_7815640997,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775777356180,1775778990871,1635,False,Heimerdinger,3,11,2,GOLD III,2026-04-09 23:56:30.871
EUW1_7815616043,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775775460536,1775777094860,1634,False,Varus,7,7,1,GOLD III,2026-04-09 23:24:54.860
EUW1_7815558121,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775771619129,1775774197858,2579,False,Varus,16,14,4,GOLD III,2026-04-09 22:36:37.858
EUW1_7814710381,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775693643820,1775695744202,2100,False,Varus,14,14,3,GOLD III,2026-04-09 00:49:04.202
EUW1_7814677981,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775689774566,1775691741335,1967,True,Varus,14,11,13,GOLD III,2026-04-08 23:42:21.335
EUW1_7814586179,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775684076448,1775685945485,1869,True,Varus,26,4,7,GOLD III,2026-04-08 22:05:45.485
EUW1_7813791669,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775608627249,1775610391467,1764,False,Varus,12,9,7,GOLD III,2026-04-08 01:06:31.467
EUW1_7813777563,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775606168979,1775608055323,1886,True,Varus,15,6,2,GOLD III,2026-04-08 00:27:35.323
EUW1_7813756092,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775604554753,1775605922470,1368,True,Varus,3,4,2,GOLD III,2026-04-07 23:52:02.470
EUW1_7813733713,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775602466400,1775603889908,1423,False,Varus,2,13,3,GOLD III,2026-04-07 23:18:09.908
EUW1_7813705250,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775600583782,1775601954970,1371,True,Varus,12,5,6,GOLD III,2026-04-07 22:45:54.970
EUW1_7813654549,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775597519013,1775599182164,1663,True,Varus,16,6,10,GOLD III,2026-04-07 21:59:42.164
EUW1_7812823022,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775522882633,1775524218718,1341,True,Varus,15,3,2,GOLD III,2026-04-07 01:10:18.718
EUW1_7812811596,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775520599812,1775522567609,1968,True,Varus,19,7,11,GOLD III,2026-04-07 00:42:47.609
EUW1_7812792830,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775518533244,1775520156521,1623,True,Varus,14,3,4,GOLD III,2026-04-07 00:02:36.521
EUW1_7812781351,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775518161275,1775518239270,78,True,Varus,0,0,0,GOLD III,2026-04-06 23:30:39.270
EUW1_7812550864,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775505558439,1775508070958,2512,False,Varus,20,13,8,GOLD III,2026-04-06 20:41:10.958
EUW1_7812460824,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775502076833,1775504049571,1973,False,Varus,10,11,4,GOLD III,2026-04-06 19:34:09.571
EUW1_7812413074,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775500296980,1775501800748,1504,True,Varus,24,4,4,GOLD III,2026-04-06 18:56:40.748
EUW1_7812247831,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775492905426,1775494557839,1652,False,Varus,3,12,0,GOLD III,2026-04-06 16:55:57.839
EUW1_7812206533,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775490882027,1775492542467,1660,True,Varus,16,3,5,GOLD III,2026-04-06 16:22:22.467
EUW1_7812157889,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775488605122,1775490566705,1961,True,Varus,21,4,6,GOLD III,2026-04-06 15:49:26.705
EUW1_7811712324,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775439184657,1775440952398,1768,False,Varus,17,12,4,GOLD III,2026-04-06 02:02:32.398
EUW1_7811673841,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775434104347,1775436162745,2058,True,KogMaw,8,9,11,GOLD III,2026-04-06 00:42:42.745
EUW1_7811645514,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775431709415,1775433716048,2007,False,Morgana,0,12,13,GOLD III,2026-04-06 00:01:56.048
EUW1_7811531840,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775425932948,1775428056670,2124,False,Varus,12,8,3,GOLD III,2026-04-05 22:27:36.670
EUW1_7811471595,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775423414317,1775425675956,2261,True,Varus,11,13,8,GOLD III,2026-04-05 21:47:55.956
EUW1_7811069779,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775406680719,1775408437206,1756,False,Varus,11,9,2,GOLD III,2026-04-05 17:00:37.206
EUW1_7811007577,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775403634784,1775405430292,1795,True,Varus,16,1,2,GOLD III,2026-04-05 16:10:30.292
EUW1_7810969522,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775401633692,1775403318393,1685,False,Yone,3,7,4,GOLD III,2026-04-05 15:35:18.393
EUW1_7810318676,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775338027159,1775340342064,2315,False,Varus,11,12,11,GOLD III,2026-04-04 22:05:42.064
EUW1_7810195510,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775332929772,1775335644232,2714,True,Diana,8,13,9,GOLD III,2026-04-04 20:47:24.232
EUW1_7810142171,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775330811034,1775332532769,1722,False,Varus,8,9,1,GOLD III,2026-04-04 19:55:32.769
EUW1_7809986628,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775322700359,1775323677225,977,False,Varus,3,6,0,GOLD III,2026-04-04 17:27:57.225
EUW1_7809948780,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775320713774,1775322379527,1666,False,Varus,16,7,2,GOLD III,2026-04-04 17:06:19.527
EUW1_7809846515,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775315106390,1775316752251,1646,True,Varus,7,10,1,GOLD III,2026-04-04 15:32:32.251
EUW1_7809742192,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775309801166,1775312025920,2225,True,Varus,13,12,6,GOLD III,2026-04-04 14:13:45.920
EUW1_7809589660,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775299166848,1775301999300,2832,False,Varus,8,14,14,GOLD III,2026-04-04 11:26:39.300
EUW1_7807661757,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775150422764,1775151999500,1577,False,Varus,9,8,5,GOLD III,2026-04-02 17:46:39.500
EUW1_7807599135,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775147355006,1775149305452,1950,True,Varus,15,8,4,GOLD III,2026-04-02 17:01:45.452
EUW1_7807531068,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775143907548,1775145057873,1150,False,Brand,1,8,1,GOLD III,2026-04-02 15:50:57.873
EUW1_7807453405,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775139077056,1775141326803,2254,False,Varus,15,12,3,GOLD III,2026-04-02 14:48:46.803
EUW1_7806812934,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775073650013,1775074831454,1181,True,Varus,0,7,0,GOLD III,2026-04-01 20:20:31.454
EUW1_7806735238,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775070842970,1775072141870,1299,False,Varus,1,12,2,GOLD III,2026-04-01 19:35:41.870
EUW1_7806664489,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775067651772,1775069968019,2316,True,Varus,12,10,11,GOLD III,2026-04-01 18:59:28.019
EUW1_7806574539,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775063412417,1775065304623,1892,True,Varus,10,13,5,GOLD III,2026-04-01 17:41:44.623
EUW1_7806491850,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775059151735,1775060999130,1847,False,Varus,9,9,1,GOLD III,2026-04-01 16:29:59.130
EUW1_7806389012,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1775052847931,1775054645587,1797,False,Varus,9,10,2,GOLD III,2026-04-01 14:44:05.587
EUW1_7804681749,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774897528256,1774899277598,1749,True,Varus,9,8,3,GOLD III,2026-03-30 19:34:37.598
EUW1_7804612501,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774894822663,1774896954811,2132,True,Varus,16,9,7,GOLD III,2026-03-30 18:55:54.811
EUW1_7804548823,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774892160487,1774893573566,1413,True,Varus,8,6,1,GOLD III,2026-03-30 17:59:33.566
EUW1_7804510463,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774890227077,1774891692839,1466,True,Varus,9,4,4,GOLD III,2026-03-30 17:28:12.839
EUW1_7804448753,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774887346621,1774889220320,1874,True,Varus,14,3,16,GOLD III,2026-03-30 16:47:00.320
EUW1_7804443593,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774887015584,1774887097607,82,False,Varus,0,1,0,GOLD III,2026-03-30 16:11:37.607
EUW1_7804391342,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774884594095,1774886203977,1610,True,Varus,21,5,7,GOLD III,2026-03-30 15:56:43.977
EUW1_7802859299,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774771405514,1774773030200,1625,False,Varus,7,13,5,GOLD III,2026-03-29 08:30:30.200
