match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833681238,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777224478351,1777226274291,1796,True,Lillia,18,3,6,SILVER I,2026-04-26 17:57:54.291
EUW1_7833640208,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777222632495,1777224221484,1589,True,Lillia,10,2,13,SILVER I,2026-04-26 17:23:41.484
EUW1_7833637656,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777222319741,1777222414356,94,True,Lillia,0,0,0,SILVER I,2026-04-26 16:53:34.356
EUW1_7833577452,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777220050561,1777222051479,2001,False,Lillia,6,11,12,SILVER I,2026-04-26 16:47:31.479
EUW1_7833019274,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777168063603,1777169366084,1302,True,Lillia,4,1,12,SILVER I,2026-04-26 02:09:26.084
EUW1_7833007205,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777165979989,1777167829745,1850,False,Lillia,4,7,11,SILVER I,2026-04-26 01:43:49.745
EUW1_7832994465,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777163257221,1777165758696,2501,True,Lillia,17,6,17,SILVER I,2026-04-26 01:09:18.696
EUW1_7831913931,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777081968331,1777083345004,1376,True,Lillia,12,1,9,SILVER I,2026-04-25 02:15:45.004
EUW1_7831910626,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777080167758,1777081612430,1445,False,Lillia,9,8,9,SILVER I,2026-04-25 01:46:52.430
EUW1_7831888472,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777076949856,1777079902159,2952,False,Lillia,22,10,15,SILVER I,2026-04-25 01:18:22.159
EUW1_7831866088,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777075385800,1777076574328,1188,True,Lillia,6,7,7,SILVER I,2026-04-25 00:22:54.328
EUW1_7831839161,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777073115200,1777075121284,2006,True,Lillia,7,6,7,SILVER I,2026-04-24 23:58:41.284
EUW1_7831833905,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777072760297,1777072830967,75,False,Lillia,0,0,0,SILVER I,2026-04-24 23:20:30.967
EUW1_7831795339,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777070481818,1777072353039,1871,False,Lillia,7,8,5,SILVER I,2026-04-24 23:12:33.039
EUW1_7831744416,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777067922681,1777070250474,2328,False,Lillia,9,9,12,SILVER I,2026-04-24 22:37:30.474
EUW1_7831721301,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1777066768186,1777067702971,935,False,Lillia,3,4,2,SILVER I,2026-04-24 21:55:02.971
EUW1_7830727189,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776981390918,1776983216655,1826,True,Lillia,4,4,6,SILVER I,2026-04-23 22:26:56.655
EUW1_7830689981,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776979437492,1776981111549,1674,True,Lillia,11,1,9,SILVER I,2026-04-23 21:51:51.549
EUW1_7830636925,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776977039469,1776979042999,2003,True,Lillia,6,7,13,SILVER I,2026-04-23 21:17:22.999
EUW1_7829745103,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776896098386,1776898251867,2153,False,Lillia,4,10,18,SILVER I,2026-04-22 22:50:51.867
EUW1_7829709390,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776894200753,1776895840486,1640,False,Lillia,8,5,6,SILVER I,2026-04-22 22:10:40.486
EUW1_7829658772,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776891512692,1776893938369,2426,False,Lillia,23,12,10,SILVER I,2026-04-22 21:38:58.369
EUW1_7829587683,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776888638650,1776891295843,2657,False,Lillia,7,12,18,SILVER I,2026-04-22 20:54:55.843
EUW1_7829532981,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776886478598,1776887846338,1368,True,Lillia,10,0,9,SILVER I,2026-04-22 19:57:26.338
EUW1_7829488652,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776884626332,1776886226271,1600,False,Lillia,1,7,6,SILVER I,2026-04-22 19:30:26.271
EUW1_7828168016,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776783705209,1776786180407,2475,True,Lillia,8,7,20,SILVER I,2026-04-21 15:43:00.407
EUW1_7828071595,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776777145939,1776779531868,2386,False,Lillia,4,10,15,SILVER I,2026-04-21 13:52:11.868
EUW1_7825445873,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776559833608,1776561588456,1755,True,Lillia,8,1,7,SILVER I,2026-04-19 01:19:48.456
EUW1_7825442804,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776559500201,1776559574679,74,False,Lillia,0,0,0,SILVER I,2026-04-19 00:46:14.679
EUW1_7825422107,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776557627820,1776559278186,1650,False,Lillia,7,7,6,SILVER I,2026-04-19 00:41:18.186
EUW1_7825395351,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776555536882,1776557373647,1837,False,Lillia,5,7,12,SILVER I,2026-04-19 00:09:33.647
EUW1_7825374583,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776553795583,1776555334521,1539,True,Lillia,11,2,13,SILVER I,2026-04-18 23:35:34.521
EUW1_7825338111,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776551987910,1776553516204,1528,True,Lillia,15,1,7,SILVER I,2026-04-18 23:05:16.204
EUW1_7825302043,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776550108387,1776551677182,1569,False,Lillia,0,5,10,SILVER I,2026-04-18 22:34:37.182
EUW1_7824231373,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776473316077,1776475547933,2232,True,Lillia,12,8,20,SILVER I,2026-04-18 01:25:47.933
EUW1_7824214918,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776470918537,1776472938225,2019,False,Lillia,2,11,15,SILVER I,2026-04-18 00:42:18.225
EUW1_7824184331,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776468824526,1776470561074,1736,False,Lillia,13,7,7,SILVER I,2026-04-18 00:02:41.074
EUW1_7824149324,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776466680627,1776468582116,1902,True,Lillia,7,8,17,SILVER I,2026-04-17 23:29:42.116
EUW1_7824104121,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776464256211,1776466454718,2198,False,Lillia,19,8,16,SILVER I,2026-04-17 22:54:14.718
EUW1_7824054355,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776462188183,1776463925991,1738,False,Lillia,5,11,6,SILVER I,2026-04-17 22:12:05.991
EUW1_7822983376,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776377180807,1776379200250,2019,False,Lillia,2,4,1,SILVER I,2026-04-16 22:40:00.250
EUW1_7822939605,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776374853949,1776376965018,2111,True,Lillia,9,4,13,SILVER I,2026-04-16 22:02:45.018
EUW1_7822891613,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776372852368,1776374621840,1769,True,Lillia,3,9,14,SILVER I,2026-04-16 21:23:41.840
EUW1_7822651766,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776364026054,1776365721627,1696,True,Lillia,4,5,9,SILVER I,2026-04-16 18:55:21.627
EUW1_7821884132,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776292186893,1776294281452,2094,True,Lillia,2,6,20,SILVER I,2026-04-15 23:04:41.452
EUW1_7821839454,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776289810432,1776291940200,2130,False,Lillia,1,7,5,SILVER I,2026-04-15 22:25:40.200
EUW1_7821798784,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776287813199,1776289602073,1789,True,Lillia,5,8,13,SILVER I,2026-04-15 21:46:42.073
EUW1_7821760795,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776286242340,1776287258497,1016,False,Lillia,3,2,4,SILVER I,2026-04-15 21:07:38.497
EUW1_7820825511,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776205511300,1776207767634,2256,True,Lillia,9,10,13,SILVER I,2026-04-14 23:02:47.634
EUW1_7820780841,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776203058279,1776205256836,2198,False,Lillia,7,7,5,SILVER I,2026-04-14 22:20:56.836
EUW1_7820752649,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776201573792,1776202778036,1204,False,Lillia,1,4,4,SILVER I,2026-04-14 21:39:38.036
EUW1_7820709812,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776199606824,1776201312171,1705,False,Lillia,2,5,6,SILVER I,2026-04-14 21:15:12.171
EUW1_7819868355,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776116810946,1776118237138,1426,False,Volibear,0,6,3,SILVER I,2026-04-13 22:10:37.138
EUW1_7819829649,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776114537536,1776116415121,1877,False,Volibear,4,5,7,SILVER I,2026-04-13 21:40:15.121
EUW1_7819729218,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776110757867,1776112806357,2048,True,Hecarim,7,5,15,SILVER I,2026-04-13 20:40:06.357
EUW1_7819668389,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776108315395,1776110417553,2102,False,Hecarim,1,12,18,SILVER I,2026-04-13 20:00:17.553
EUW1_7818917382,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776031503991,1776033509981,2006,True,Hecarim,20,5,18,SILVER I,2026-04-12 22:38:29.981
EUW1_7818883662,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776029376588,1776031228183,1852,True,Hecarim,7,7,10,SILVER I,2026-04-12 22:00:28.183
EUW1_7818833023,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776027222394,1776028982514,1760,False,Hecarim,7,7,2,SILVER I,2026-04-12 21:23:02.514
EUW1_7818239697,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1776001877839,1776003884181,2006,True,Hecarim,8,5,17,SILVER I,2026-04-12 14:24:44.181
EUW1_7818186724,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775999206883,1776001634789,2428,True,Hecarim,9,9,17,SILVER I,2026-04-12 13:47:14.789
EUW1_7818134333,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775996680288,1775998926071,2246,True,Hecarim,2,11,22,SILVER I,2026-04-12 13:02:06.071
EUW1_7818132840,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775996361294,1775996437801,76,True,Hecarim,0,0,0,SILVER I,2026-04-12 12:20:37.801
EUW1_7818103094,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775994662376,1775996069660,1407,True,Hecarim,7,3,14,SILVER I,2026-04-12 12:14:29.660
EUW1_7817882981,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775960133917,1775962340331,2206,False,Briar,8,16,16,SILVER I,2026-04-12 02:52:20.331
EUW1_7817873981,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775958174236,1775959836164,1662,True,Hecarim,6,2,17,SILVER I,2026-04-12 02:10:36.164
EUW1_7817861364,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775956363846,1775957922144,1558,False,Briar,11,7,1,SILVER I,2026-04-12 01:38:42.144
EUW1_7817849868,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775954386885,1775956108639,1722,False,Briar,6,11,4,SILVER I,2026-04-12 01:08:28.639
EUW1_7817828732,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775952149334,1775954101248,1952,False,Briar,8,9,8,SILVER I,2026-04-12 00:35:01.248
EUW1_7817796241,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775950119773,1775951791674,1672,True,Briar,7,6,8,SILVER I,2026-04-11 23:56:31.674
EUW1_7817744389,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775947107959,1775949851137,2743,False,Briar,14,16,6,SILVER I,2026-04-11 23:24:11.137
EUW1_7817741907,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775946764406,1775946840909,76,False,Briar,0,0,0,SILVER I,2026-04-11 22:34:00.909
EUW1_7817706669,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775944843269,1775946307038,1464,False,Briar,10,9,4,SILVER I,2026-04-11 22:25:07.038
EUW1_7817196094,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775920589690,1775922918352,2329,False,Briar,5,15,18,SILVER I,2026-04-11 15:55:18.352
EUW1_7817150429,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775917900014,1775920140714,2241,True,Briar,6,14,12,SILVER I,2026-04-11 15:09:00.714
EUW1_7816740686,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775866656308,1775869011671,2355,True,Hecarim,26,6,18,SILVER I,2026-04-11 00:56:51.671
EUW1_7816715488,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775864403219,1775866320348,1917,True,Hecarim,15,5,9,SILVER I,2026-04-11 00:12:00.348
EUW1_7816667144,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775861640148,1775863845740,2205,True,Hecarim,11,8,24,SILVER I,2026-04-10 23:30:45.740
EUW1_7816629333,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775859668173,1775861364639,1696,True,Hecarim,6,3,18,SILVER I,2026-04-10 22:49:24.639
EUW1_7816590555,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775857608840,1775859416699,1808,False,Hecarim,2,9,6,SILVER I,2026-04-10 22:16:56.699
EUW1_7815562379,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775772045995,1775773771140,1725,True,Hecarim,9,2,16,SILVER I,2026-04-09 22:29:31.140
EUW1_7815518551,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775769509607,1775771796997,2287,False,Hecarim,5,10,14,SILVER I,2026-04-09 21:56:36.997
EUW1_7815268869,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775758908739,1775761098439,2190,True,Hecarim,5,5,19,SILVER I,2026-04-09 18:58:18.439
EUW1_7814625990,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775686097072,1775688007278,1910,False,Hecarim,3,5,5,SILVER I,2026-04-08 22:40:07.278
EUW1_7814597661,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775684303464,1775685856282,1553,True,Hecarim,7,2,8,SILVER I,2026-04-08 22:04:16.282
EUW1_7814540173,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775681745513,1775684026906,2281,True,Hecarim,6,12,15,SILVER I,2026-04-08 21:33:46.906
EUW1_7812715185,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775512780043,1775514381686,1602,False,Graves,2,10,1,SILVER I,2026-04-06 22:26:21.686
EUW1_7812672189,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775510690336,1775512548979,1859,False,Graves,3,9,3,SILVER I,2026-04-06 21:55:48.979
EUW1_7811474658,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775423599677,1775425826116,2226,True,Graves,14,8,12,SILVER I,2026-04-05 21:50:26.116
EUW1_7810520265,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775350927862,1775353271637,2344,True,Graves,11,5,8,SILVER I,2026-04-05 01:41:11.637
EUW1_7810497430,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775348625371,1775350672934,2047,False,Graves,7,10,9,SILVER I,2026-04-05 00:57:52.934
