match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815045353,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775746821802,1775748659764,1838,True,MissFortune,7,1,4,SILVER II,2026-04-09 15:30:59.764
EUW1_7814665554,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775688506194,1775690606750,2100,False,MissFortune,16,11,11,SILVER II,2026-04-08 23:23:26.750
EUW1_7814629510,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775685967261,1775688227429,2260,True,MissFortune,4,8,18,SILVER II,2026-04-08 22:43:47.429
EUW1_7814590758,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775684112215,1775685680076,1568,False,Veigar,2,8,2,SILVER II,2026-04-08 22:01:20.076
EUW1_7814198630,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775665109376,1775667599840,2490,False,Veigar,8,9,13,SILVER II,2026-04-08 16:59:59.840
EUW1_7814077768,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775657327161,1775659720591,2393,False,Veigar,11,7,8,SILVER II,2026-04-08 14:48:40.591
EUW1_7814049890,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775655201913,1775657054613,1853,False,Smolder,8,6,6,SILVER II,2026-04-08 14:04:14.613
EUW1_7813713467,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775600653127,1775602293756,1640,True,Veigar,10,1,5,SILVER II,2026-04-07 22:51:33.756
EUW1_7813669598,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775598173654,1775600366909,2193,False,Veigar,6,2,13,SILVER II,2026-04-07 22:19:26.909
EUW1_7813586274,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775594637493,1775596438483,1801,True,Xerath,6,6,11,SILVER II,2026-04-07 21:13:58.483
EUW1_7813522288,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775591929929,1775594316102,2386,True,Veigar,10,7,10,SILVER II,2026-04-07 20:38:36.102
EUW1_7813328282,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775583764517,1775585782298,2018,True,Xerath,4,2,13,SILVER II,2026-04-07 18:16:22.298
EUW1_7813274112,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775581066652,1775583425221,2358,False,Veigar,12,9,4,SILVER II,2026-04-07 17:37:05.221
EUW1_7813128497,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775571904288,1775572843632,939,False,MissFortune,0,4,1,SILVER II,2026-04-07 14:40:43.632
EUW1_7813105614,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775570344945,1775571618780,1274,False,Varus,6,4,4,SILVER II,2026-04-07 14:20:18.780
EUW1_7813068375,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775568043880,1775569879927,1836,False,Ezreal,5,4,2,SILVER II,2026-04-07 13:51:19.927
EUW1_7812771342,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775516977068,1775518410227,1433,True,Ezreal,5,0,7,SILVER II,2026-04-06 23:33:30.227
EUW1_7812319738,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775496118990,1775498313661,2195,False,Neeko,4,8,14,SILVER II,2026-04-06 17:58:33.661
EUW1_7812266682,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775493774190,1775495826329,2052,True,Neeko,4,9,18,SILVER II,2026-04-06 17:17:06.329
EUW1_7811962217,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775477622267,1775479485547,1863,False,Neeko,0,5,2,SILVER II,2026-04-06 12:44:45.547
EUW1_7811598141,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775429184614,1775430767817,1583,False,MissFortune,4,8,1,SILVER II,2026-04-05 23:12:47.817
EUW1_7810796247,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775391700156,1775394284494,2584,True,MissFortune,14,9,3,SILVER II,2026-04-05 13:04:44.494
EUW1_7810760013,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775389051931,1775391231329,2184,False,MissFortune,10,5,10,SILVER II,2026-04-05 12:13:51.329
EUW1_7810734960,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775387048289,1775388706687,1658,True,Veigar,6,1,14,SILVER II,2026-04-05 11:31:46.687
EUW1_7810458328,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775345419211,1775347399784,1980,False,MissFortune,4,6,4,SILVER II,2026-04-05 00:03:19.784
EUW1_7810421070,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775343141008,1775345159335,2018,False,Ezreal,0,5,2,SILVER II,2026-04-04 23:25:59.335
EUW1_7810381763,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775340843662,1775342807037,1963,True,MissFortune,8,5,7,SILVER II,2026-04-04 22:46:47.037
EUW1_7810339946,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775339074162,1775340593754,1519,False,Neeko,1,9,6,SILVER II,2026-04-04 22:09:53.754
EUW1_7810268375,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775336273453,1775338774731,2501,True,Neeko,2,10,19,SILVER II,2026-04-04 21:39:34.731
EUW1_7809899183,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775318331276,1775320290969,1960,False,Ezreal,3,4,3,SILVER II,2026-04-04 16:31:30.969
EUW1_7809854265,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775316064739,1775318048161,1983,True,MissFortune,2,5,13,SILVER II,2026-04-04 15:54:08.161
EUW1_7809765596,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775310672346,1775312748162,2076,False,Neeko,2,5,17,SILVER II,2026-04-04 14:25:48.162
EUW1_7809718109,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775308244398,1775310289303,2045,False,Ezreal,7,5,8,SILVER II,2026-04-04 13:44:49.303
EUW1_7809617887,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775301351529,1775303532355,2181,True,Ezreal,2,4,10,SILVER II,2026-04-04 11:52:12.355
EUW1_7808405567,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775211513128,1775213727385,2214,True,Ezreal,5,2,9,SILVER II,2026-04-03 10:55:27.385
EUW1_7808374050,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775209128367,1775211187628,2059,False,Neeko,2,5,12,SILVER II,2026-04-03 10:13:07.628
EUW1_7807964847,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775162988860,1775164229971,1241,False,MissFortune,2,5,1,SILVER II,2026-04-02 21:10:29.971
EUW1_7807616350,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775148221863,1775150908818,2687,True,Ezreal,3,5,13,SILVER II,2026-04-02 17:28:28.818
EUW1_7807071230,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1775086864436,1775088529644,1665,True,Veigar,6,9,9,SILVER II,2026-04-02 00:08:49.644
EUW1_7806026111,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774998313449,1775000223189,1910,False,Ezreal,1,6,2,SILVER II,2026-03-31 23:37:03.189
EUW1_7805998480,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774995974811,1774997850454,1876,True,Ezreal,4,0,5,SILVER II,2026-03-31 22:57:30.454
EUW1_7805960830,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774994026536,1774995729429,1703,False,MissFortune,0,3,1,SILVER II,2026-03-31 22:22:09.429
EUW1_7805221820,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774953814821,1774955700300,1885,False,MissFortune,19,4,3,SILVER II,2026-03-31 11:15:00.300
EUW1_7805029054,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774913907559,1774916500008,2592,False,Ezreal,3,9,9,SILVER II,2026-03-31 00:21:40.008
EUW1_7804996092,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774911271585,1774913603128,2331,True,MissFortune,9,9,2,SILVER II,2026-03-30 23:33:23.128
EUW1_7804962223,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774909103065,1774910990599,1887,True,MissFortune,2,3,9,SILVER II,2026-03-30 22:49:50.599
EUW1_7804859917,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774904312884,1774905907437,1594,True,Ezreal,3,1,3,SILVER II,2026-03-30 21:25:07.437
EUW1_7804813595,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774902499397,1774904034748,1535,False,Ezreal,0,3,0,SILVER II,2026-03-30 20:53:54.748
EUW1_7804183659,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774869201371,1774870577274,1376,True,MissFortune,6,1,4,SILVER II,2026-03-30 11:36:17.274
EUW1_7804161616,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774867222428,1774868951450,1729,True,MissFortune,4,2,9,SILVER II,2026-03-30 11:09:11.450
EUW1_7804145962,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774865601167,1774866786526,1185,False,Ezreal,0,3,0,SILVER II,2026-03-30 10:33:06.526
EUW1_7803800665,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774818223988,1774819923355,1699,True,Ezreal,9,0,4,SILVER II,2026-03-29 21:32:03.355
EUW1_7801855624,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774706240761,1774707664045,1423,True,Ezreal,4,0,11,SILVER II,2026-03-28 14:21:04.045
EUW1_7801678230,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774696597078,1774698632301,2035,True,Ezreal,8,3,15,SILVER II,2026-03-28 11:50:32.301
EUW1_7801179645,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774648926096,1774651300538,2374,False,Neeko,4,5,10,SILVER II,2026-03-27 22:41:40.538
EUW1_7801113741,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774646483286,1774647484466,1001,False,MissFortune,2,3,2,SILVER II,2026-03-27 21:38:04.466
EUW1_7800714197,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774629731115,1774631145441,1414,True,Veigar,7,1,3,SILVER II,2026-03-27 17:05:45.441
EUW1_7800668938,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774627490295,1774629428867,1938,False,Ezreal,5,8,6,SILVER II,2026-03-27 16:37:08.867
EUW1_7800416998,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774612590548,1774614952032,2361,False,Morgana,8,10,21,SILVER II,2026-03-27 12:35:52.032
EUW1_7800394476,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774610445541,1774612308844,1863,True,Neeko,6,11,12,SILVER II,2026-03-27 11:51:48.844
EUW1_7800370096,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774608884941,1774610183688,1299,True,Neeko,2,2,1,SILVER II,2026-03-27 11:16:23.688
EUW1_7800055340,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774567709079,1774569714843,2006,False,Amumu,2,8,6,SILVER II,2026-03-27 00:01:54.843
EUW1_7800022110,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774565727392,1774567439273,1712,False,Neeko,1,6,10,SILVER II,2026-03-26 23:23:59.273
EUW1_7799976753,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774563516157,1774565490691,1974,False,Ezreal,2,5,6,SILVER II,2026-03-26 22:51:30.691
EUW1_7799194905,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774526186583,1774528273995,2087,False,Xerath,5,3,15,SILVER II,2026-03-26 12:31:13.995
EUW1_7799170997,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774524267430,1774525724700,1457,False,MissFortune,1,1,3,SILVER II,2026-03-26 11:48:44.700
EUW1_7798021456,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774439417383,1774440802108,1385,True,Xerath,4,3,4,SILVER II,2026-03-25 12:13:22.108
EUW1_7797983247,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774437033406,1774439136817,2103,True,Xerath,7,5,18,SILVER II,2026-03-25 11:45:36.817
EUW1_7797960102,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774435038892,1774436662875,1624,False,Ezreal,0,1,5,SILVER II,2026-03-25 11:04:22.875
EUW1_7797144131,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774379991279,1774381994234,2003,False,MissFortune,4,3,3,SILVER II,2026-03-24 19:53:14.234
EUW1_7796497062,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774356413753,1774358543221,2129,False,MissFortune,9,8,6,SILVER II,2026-03-24 13:22:23.221
EUW1_7796408241,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774352391262,1774354774221,2383,True,Ezreal,4,5,11,SILVER II,2026-03-24 12:19:34.221
EUW1_7796377159,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774350767335,1774352158914,1391,False,Amumu,4,6,8,SILVER II,2026-03-24 11:35:58.914
EUW1_7796368089,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774350347477,1774350449967,102,False,MissFortune,0,0,0,SILVER II,2026-03-24 11:07:29.967
EUW1_7795785152,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774306856145,1774308943660,2087,False,Ezreal,4,7,5,SILVER II,2026-03-23 23:35:43.660
