match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7420808180,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1748944348575,1748946866038,2517,True,Kaisa,16,5,6,SILVER II,2025-06-03 10:34:26.038
EUW1_7415147286,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1748459674244,1748462320042,2645,False,Kaisa,10,5,10,SILVER II,2025-05-28 19:58:40.042
EUW1_7415102608,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1748457459896,1748459244199,1784,False,MissFortune,3,9,5,SILVER II,2025-05-28 19:07:24.199
EUW1_7391550913,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746473959549,1746475198818,1239,True,Tristana,3,1,3,SILVER II,2025-05-05 19:59:58.818
EUW1_7391531044,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746473434226,1746473537384,103,False,Jhin,0,0,0,SILVER II,2025-05-05 19:32:17.384
EUW1_7391478718,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746470973045,1746472692486,1719,True,Tristana,12,8,3,SILVER II,2025-05-05 19:18:12.486
EUW1_7391422987,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746468722836,1746470504554,1781,True,MissFortune,8,7,11,SILVER II,2025-05-05 18:41:44.554
EUW1_7389441482,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746306254688,1746308484720,2230,False,MissFortune,9,7,12,SILVER II,2025-05-03 21:41:24.720
EUW1_7389384511,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746303788371,1746305628239,1840,True,Jhin,14,3,13,SILVER II,2025-05-03 20:53:48.239
EUW1_7389316800,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746300894689,1746303175881,2281,False,Jinx,4,11,2,SILVER II,2025-05-03 20:12:55.881
EUW1_7386169290,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746049371264,1746051361090,1989,False,Mel,4,11,2,SILVER II,2025-04-30 22:16:01.090
EUW1_7386120497,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746046851130,1746048933947,2083,False,Jhin,9,4,4,SILVER II,2025-04-30 21:35:33.947
EUW1_7386042034,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746043623588,1746046500867,2877,False,MissFortune,13,10,10,SILVER II,2025-04-30 20:55:00.867
EUW1_7385985389,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1746041327223,1746043280536,1953,True,MissFortune,14,9,6,SILVER II,2025-04-30 20:01:20.536
EUW1_7385060982,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745954056389,1745956479022,2422,True,MissFortune,13,9,11,SILVER II,2025-04-29 19:54:39.022
EUW1_7385025892,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745952452016,1745953731717,1279,True,Jinx,2,2,7,SILVER II,2025-04-29 19:08:51.717
EUW1_7384994199,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745951147464,1745952091162,943,False,Jinx,0,2,1,SILVER II,2025-04-29 18:41:31.162
EUW1_7382209042,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745703160482,1745705123135,1962,True,MissFortune,9,5,14,SILVER II,2025-04-26 22:05:23.135
EUW1_7382153321,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745700503643,1745702742021,2238,True,Jinx,4,7,15,SILVER II,2025-04-26 21:25:42.021
EUW1_7379986382,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745523869291,1745525747429,1878,False,MissFortune,2,3,6,SILVER II,2025-04-24 20:15:47.429
EUW1_7379941946,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745521742353,1745523399944,1657,True,Jinx,12,4,10,SILVER II,2025-04-24 19:36:39.944
EUW1_7379893601,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745519409450,1745521331619,1922,True,Jhin,7,5,5,SILVER II,2025-04-24 19:02:11.619
EUW1_7375711506,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745182923522,1745184301463,1378,True,Jinx,6,2,8,SILVER II,2025-04-20 21:25:01.463
EUW1_7375646491,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1745180399062,1745182468056,2069,True,MissFortune,22,5,9,SILVER II,2025-04-20 20:54:28.056
EUW1_7329573793,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1741384301240,1741386266504,1965,True,Jinx,6,6,11,SILVER II,2025-03-07 22:24:26.504
EUW1_7306491817,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1739569129908,1739571532836,2403,False,Jinx,4,10,16,SILVER II,2025-02-14 22:18:52.836
EUW1_7290018662,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1738363979762,1738366040402,2060,False,Nilah,3,4,6,SILVER II,2025-01-31 23:27:20.402
EUW1_7289956966,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1738361721686,1738363452522,1730,False,Nilah,1,6,8,SILVER II,2025-01-31 22:44:12.522
EUW1_7272959588,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1737238414055,1737240050925,1637,False,MissFortune,5,3,1,SILVER II,2025-01-18 22:40:50.925
EUW1_7272874395,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1737235604585,1737237375069,1770,True,MissFortune,10,4,9,SILVER II,2025-01-18 21:56:15.069
EUW1_7272807284,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1737232989067,1737233963110,974,True,MissFortune,4,2,1,SILVER II,2025-01-18 20:59:23.110
EUW1_7271723661,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1737155772760,1737157896830,2124,False,MissFortune,9,6,6,SILVER II,2025-01-17 23:51:36.830
EUW1_7271677640,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1737153844437,1737155207709,1363,False,MissFortune,1,8,3,SILVER II,2025-01-17 23:06:47.709
EUW1_7271616497,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1737151695920,1737153379900,1684,True,MissFortune,4,6,8,SILVER II,2025-01-17 22:36:19.900
EUW1_7271537734,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1737149086406,1737151307603,2221,True,MissFortune,12,6,12,SILVER II,2025-01-17 22:01:47.603
EUW1_7271418362,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1737145220056,1737147774977,2555,False,MissFortune,20,11,8,SILVER II,2025-01-17 21:02:54.977
EUW1_7264269673,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1736635677361,1736637191091,1513,False,MissFortune,5,6,1,SILVER II,2025-01-11 23:13:11.091
EUW1_7264194767,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1736633130191,1736635264985,2134,True,Tristana,5,5,11,SILVER II,2025-01-11 22:41:04.985
EUW1_7264117218,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1736630717686,1736632623906,1906,True,MissFortune,9,4,11,SILVER II,2025-01-11 21:57:03.906
EUW1_7264061931,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1736628786970,1736630406242,1619,False,MissFortune,6,10,5,SILVER II,2025-01-11 21:20:06.242
EUW1_7237491725,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1734821018929,1734823216167,2197,False,Jhin,8,8,11,SILVER II,2024-12-21 23:20:16.167
EUW1_7237434514,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1734818833120,1734820578445,1745,True,MissFortune,6,2,3,SILVER II,2024-12-21 22:36:18.445
EUW1_7237359332,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1734816340055,1734818307105,1967,True,Jhin,15,4,6,SILVER II,2024-12-21 21:58:27.105
