match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7688710479,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768612057925,1768614192738,2135,False,Ahri,17,10,7,GOLD III,2026-01-17 01:43:12.738
EUW1_7688664332,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768609591826,1768611573371,1981,False,Naafiri,1,12,10,GOLD III,2026-01-17 00:59:33.371
EUW1_7687285567,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768527066090,1768528436018,1370,False,Taliyah,2,8,2,GOLD III,2026-01-16 01:53:56.018
EUW1_7687265608,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768525159549,1768526797692,1638,True,Akali,5,9,5,GOLD III,2026-01-16 01:26:37.692
EUW1_7687237517,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768522891204,1768524878363,1987,True,Akali,13,10,6,GOLD III,2026-01-16 00:54:38.363
EUW1_7686384371,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768494997899,1768496677679,1680,True,Akali,10,9,9,GOLD III,2026-01-15 17:04:37.679
EUW1_7686273780,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768489558639,1768491504513,1946,False,Vex,19,9,13,GOLD III,2026-01-15 15:38:24.513
EUW1_7686224184,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768487189026,1768489244450,2055,True,Lux,13,10,12,GOLD III,2026-01-15 15:00:44.450
EUW1_7686162469,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768483080400,1768484950181,1870,True,Ivern,7,5,14,GOLD III,2026-01-15 13:49:10.181
EUW1_7682068658,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768228257575,1768230140700,1883,True,Ivern,8,8,18,GOLD III,2026-01-12 15:02:20.700
EUW1_7682032181,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768226441617,1768227985437,1544,True,Ivern,7,4,13,GOLD III,2026-01-12 14:26:25.437
EUW1_7681973952,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768222933137,1768224124124,1191,False,Nidalee,4,8,0,GOLD III,2026-01-12 13:22:04.124
EUW1_7681919375,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768219805131,1768222562377,2757,False,Viktor,4,14,12,GOLD III,2026-01-12 12:56:02.377
EUW1_7680020443,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768103332091,1768106558619,3226,True,Leona,1,17,34,GOLD III,2026-01-11 04:42:38.619
EUW1_7680019540,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768101771641,1768103015186,1243,False,Soraka,0,11,5,GOLD III,2026-01-11 03:43:35.186
