match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823713234,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776448606439,1776450067696,1461,False,Shyvana,2,3,3,SILVER IV,2026-04-17 18:21:07.696
EUW1_7823694561,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776447352169,1776448283065,931,False,Jax,0,2,1,SILVER IV,2026-04-17 17:51:23.065
EUW1_7823612615,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776443355536,1776445248555,1894,False,Viego,11,7,2,SILVER IV,2026-04-17 17:00:48.555
EUW1_7823546093,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776440142887,1776442014474,1872,True,Darius,5,5,6,SILVER IV,2026-04-17 16:06:54.474
EUW1_7823505866,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776437835844,1776439442170,1611,False,DrMundo,7,4,8,SILVER IV,2026-04-17 15:24:02.170
EUW1_7823471754,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776435924233,1776437229448,1305,False,Viego,1,3,2,SILVER IV,2026-04-17 14:47:09.448
EUW1_7823429144,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776433659917,1776435289309,1629,False,Shyvana,2,5,1,SILVER IV,2026-04-17 14:14:49.309
EUW1_7821565277,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776278663288,1776280967946,2305,False,Naafiri,7,7,8,SILVER IV,2026-04-15 19:22:47.946
EUW1_7821446098,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776273656360,1776275899587,2243,False,Shen,2,5,23,SILVER IV,2026-04-15 17:58:19.587
EUW1_7821380985,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776270717655,1776273108391,2391,False,Shyvana,11,7,12,SILVER IV,2026-04-15 17:11:48.391
EUW1_7821348910,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776269002049,1776270484147,1482,False,Viego,5,7,0,SILVER IV,2026-04-15 16:28:04.147
EUW1_7821311557,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776267187449,1776268590714,1403,True,Shen,3,1,12,SILVER IV,2026-04-15 15:56:30.714
EUW1_7820437366,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776187566261,1776189819711,2253,False,Shen,3,9,18,SILVER IV,2026-04-14 18:03:39.711
EUW1_7820434622,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776187240272,1776187316197,76,True,Viego,0,0,0,SILVER IV,2026-04-14 17:21:56.197
EUW1_7820339731,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776181772909,1776183462332,1689,True,Shyvana,5,5,11,SILVER IV,2026-04-14 16:17:42.332
EUW1_7820308303,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776180197777,1776181502424,1305,False,Viego,4,1,0,SILVER IV,2026-04-14 15:45:02.424
EUW1_7820237551,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776174792777,1776176683088,1890,False,Rammus,1,7,4,SILVER IV,2026-04-14 14:24:43.088
EUW1_7820203251,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776172732156,1776174479563,1747,False,DrMundo,5,7,5,SILVER IV,2026-04-14 13:47:59.563
EUW1_7820180315,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776170427701,1776172203829,1776,False,Shyvana,5,6,9,SILVER IV,2026-04-14 13:10:03.829
EUW1_7820119308,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776164355599,1776166206018,1850,True,Shyvana,8,3,11,SILVER IV,2026-04-14 11:30:06.018
EUW1_7819943481,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776121525154,1776123874955,2350,True,Viego,12,7,6,SILVER IV,2026-04-13 23:44:34.955
EUW1_7819918572,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776119476751,1776120716169,1239,False,Shyvana,1,6,1,SILVER IV,2026-04-13 22:51:56.169
EUW1_7819836103,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776115007920,1776116835056,1827,True,Shyvana,8,7,6,SILVER IV,2026-04-13 21:47:15.056
EUW1_7819769245,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776112219818,1776113762593,1543,True,Shyvana,7,4,7,SILVER IV,2026-04-13 20:56:02.593
EUW1_7819685694,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776108794968,1776110898373,2103,False,Nocturne,9,8,9,SILVER IV,2026-04-13 20:08:18.373
EUW1_7819638800,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776106972564,1776108471926,1499,True,Shyvana,2,0,6,SILVER IV,2026-04-13 19:27:51.926
EUW1_7819620840,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776106209672,1776106311835,102,True,DrMundo,0,0,0,SILVER IV,2026-04-13 18:51:51.835
EUW1_7819367095,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776094008134,1776097084155,3076,True,Viego,17,7,17,SILVER IV,2026-04-13 16:18:04.155
EUW1_7819337901,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776091946770,1776093732396,1785,False,DrMundo,1,5,7,SILVER IV,2026-04-13 15:22:12.396
EUW1_7819300194,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1776089635639,1776091730585,2095,False,Viego,8,9,5,SILVER IV,2026-04-13 14:48:50.585
EUW1_7075563425,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1723504784393,1723506431532,1647,True,Brand,12,0,6,SILVER IV,2024-08-12 23:47:11.532
EUW1_7075516770,p_RGLbyvmfpKoo-gE0QGpKGNR_TdJ3p6BIrS9DK0mI5b87R8ue96VdCqBb44FEd1jFxvakTS9c_a7Q,1723501838138,1723504213711,2375,False,Brand,10,6,5,SILVER IV,2024-08-12 23:10:13.711
