match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787643483,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773923716691,1773924952177,1235,False,Malphite,3,7,4,BRONZE I,2026-03-19 12:55:52.177
EUW1_7787520226,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773915979397,1773916082411,103,False,Ahri,0,0,0,BRONZE I,2026-03-19 10:28:02.411
EUW1_7787488445,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773913784619,1773915482657,1698,True,Ahri,14,6,5,BRONZE I,2026-03-19 10:18:02.657
EUW1_7787467856,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773911429746,1773913415884,1986,False,Nocturne,7,8,5,BRONZE I,2026-03-19 09:43:35.884
EUW1_7787443184,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773909252189,1773911107416,1855,True,Nocturne,9,2,9,BRONZE I,2026-03-19 09:05:07.416
EUW1_7787423679,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773906611714,1773909026668,2415,True,Nocturne,2,6,11,BRONZE I,2026-03-19 08:30:26.668
EUW1_7787406563,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773904584385,1773906303652,1719,False,Ahri,5,6,7,BRONZE I,2026-03-19 07:45:03.652
EUW1_7773588069,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773219235909,1773222255278,3019,False,Nocturne,14,14,12,BRONZE I,2026-03-11 09:44:15.278
EUW1_7773568255,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773217518211,1773218872569,1354,False,Nocturne,4,6,7,BRONZE I,2026-03-11 08:47:52.569
EUW1_7772861757,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773173106587,1773173563295,457,True,Nocturne,3,0,1,BRONZE I,2026-03-10 20:12:43.295
EUW1_7772098503,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773142002330,1773143260369,1258,True,Nocturne,3,2,8,BRONZE I,2026-03-10 11:47:40.369
EUW1_7772072121,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773140473385,1773141384025,910,True,Nocturne,7,0,4,BRONZE I,2026-03-10 11:16:24.025
EUW1_7772017260,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773136242991,1773138263902,2021,False,Khazix,6,10,6,BRONZE I,2026-03-10 10:24:23.902
EUW1_7771961689,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773131387798,1773133996537,2609,True,Nocturne,9,8,13,BRONZE I,2026-03-10 09:13:16.537
EUW1_7771960645,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1773131103806,1773131176835,73,True,Nocturne,0,0,0,BRONZE I,2026-03-10 08:26:16.835
EUW1_7763087001,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772656016913,1772658645203,2629,False,Warwick,5,10,3,BRONZE I,2026-03-04 21:10:45.203
EUW1_7762058770,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772571696305,1772573369372,1673,True,Warwick,11,3,13,BRONZE I,2026-03-03 21:29:29.372
EUW1_7762033939,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772571016440,1772571432514,416,True,Warwick,3,0,1,BRONZE I,2026-03-03 20:57:12.514
EUW1_7761978460,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772568609686,1772570562231,1952,False,Nocturne,3,11,9,BRONZE I,2026-03-03 20:42:42.231
EUW1_7758650343,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772376534823,1772377643018,1108,True,Nocturne,4,0,3,BRONZE I,2026-03-01 15:07:23.018
EUW1_7758576587,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772373742393,1772376189938,2447,True,Nocturne,14,8,14,BRONZE I,2026-03-01 14:43:09.938
EUW1_7758535861,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772372530357,1772373450593,920,False,Nocturne,3,5,0,BRONZE I,2026-03-01 13:57:30.593
EUW1_7754981407,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772195608817,1772197932291,2323,True,Warwick,15,6,19,BRONZE I,2026-02-27 13:12:12.291
EUW1_7754948215,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772193804030,1772195134849,1331,True,Nocturne,7,3,4,BRONZE I,2026-02-27 12:25:34.849
EUW1_7754918730,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772191856765,1772192771279,914,True,Nocturne,7,0,4,BRONZE I,2026-02-27 11:46:11.279
EUW1_7754890409,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772190570271,1772191507644,937,True,Khazix,2,2,3,BRONZE I,2026-02-27 11:25:07.644
EUW1_7754888914,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772190214782,1772190290784,76,False,Nocturne,0,0,0,BRONZE I,2026-02-27 11:04:50.784
EUW1_7754859520,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772188311303,1772189958878,1647,False,Nocturne,5,10,6,BRONZE I,2026-02-27 10:59:18.878
EUW1_7754768969,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772182111651,1772184606928,2495,True,Khazix,14,13,12,BRONZE I,2026-02-27 09:30:06.928
EUW1_7754742781,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1772179984731,1772181839581,1855,False,Khazix,6,12,3,BRONZE I,2026-02-27 08:43:59.581
EUW1_7742606647,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771591522970,1771593109912,1587,True,Warwick,4,3,6,BRONZE I,2026-02-20 13:11:49.912
EUW1_7742556466,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771589062394,1771591245593,2183,False,Khazix,6,13,11,BRONZE I,2026-02-20 12:40:45.593
EUW1_7742520721,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771587445841,1771588790372,1344,False,Khazix,4,5,0,BRONZE I,2026-02-20 11:59:50.372
EUW1_7742468637,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771584674950,1771587188799,2514,True,Khazix,10,12,16,BRONZE I,2026-02-20 11:33:08.799
EUW1_7742422476,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771581850380,1771583736518,1886,False,Khazix,5,11,6,BRONZE I,2026-02-20 10:35:36.518
EUW1_7742411894,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771581530744,1771581609458,79,False,Nocturne,0,0,0,BRONZE I,2026-02-20 10:00:09.458
EUW1_7742403842,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771581093393,1771581203319,110,False,Nocturne,0,0,0,BRONZE I,2026-02-20 09:53:23.319
EUW1_7740730199,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771501919689,1771504005590,2086,False,Khazix,5,8,8,BRONZE I,2026-02-19 12:26:45.590
EUW1_7739111064,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771416191331,1771418690170,2499,False,Nocturne,8,11,5,BRONZE I,2026-02-18 12:44:50.170
EUW1_7738979804,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771408692220,1771410424166,1732,True,Khazix,2,8,10,BRONZE I,2026-02-18 10:27:04.166
EUW1_7738945028,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1771406690796,1771408312307,1621,False,Nocturne,3,6,8,BRONZE I,2026-02-18 09:51:52.307
EUW1_7615170710,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763930342109,1763932326026,1984,False,Nocturne,8,13,11,BRONZE I,2025-11-23 21:12:06.026
EUW1_7613501956,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763839362618,1763841295522,1933,False,Nocturne,15,7,4,BRONZE I,2025-11-22 19:54:55.522
EUW1_7613441140,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763837124757,1763839034288,1909,True,Nocturne,16,4,11,BRONZE I,2025-11-22 19:17:14.288
EUW1_7613408169,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763835728704,1763836650342,922,True,Nocturne,5,2,2,BRONZE I,2025-11-22 18:37:30.342
EUW1_7606997030,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763386323604,1763388064806,1741,False,Rammus,5,9,6,BRONZE I,2025-11-17 14:01:04.806
EUW1_7606988295,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763385808998,1763385916941,108,True,Rammus,0,0,0,BRONZE I,2025-11-17 13:25:16.941
EUW1_7606976523,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763384046348,1763385308420,1267,True,Rammus,5,3,7,BRONZE I,2025-11-17 13:15:08.420
EUW1_7606837918,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763365812521,1763368095768,2283,False,Nocturne,10,15,12,BRONZE I,2025-11-17 08:28:15.768
EUW1_7606446163,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763325316051,1763327029953,1714,True,Nocturne,12,4,18,BRONZE I,2025-11-16 21:03:49.953
EUW1_7604966536,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763235060712,1763237407104,2346,False,Nocturne,13,9,10,BRONZE I,2025-11-15 20:10:07.104
EUW1_7602639751,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1763065499519,1763067225534,1726,False,Nocturne,5,7,9,BRONZE I,2025-11-13 20:53:45.534
EUW1_7601589753,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762980995692,1762982996541,2001,False,Nocturne,4,7,6,BRONZE I,2025-11-12 21:29:56.541
EUW1_7601101439,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762960047046,1762961846478,1799,False,Vi,9,6,5,BRONZE I,2025-11-12 15:37:26.478
EUW1_7600528764,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762895550373,1762897442009,1892,True,Nocturne,10,3,13,BRONZE I,2025-11-11 21:44:02.009
EUW1_7600510378,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762895167145,1762895321483,154,False,Nocturne,0,0,0,BRONZE I,2025-11-11 21:08:41.483
EUW1_7598654838,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762779333639,1762781474718,2141,False,Nocturne,6,9,14,BRONZE I,2025-11-10 13:31:14.718
EUW1_7598617447,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762776912257,1762779075273,2163,True,Nocturne,3,6,16,BRONZE I,2025-11-10 12:51:15.273
EUW1_7598523331,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762766429988,1762768486921,2057,False,Nocturne,4,12,2,BRONZE I,2025-11-10 09:54:46.921
EUW1_7598505107,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762762766549,1762764627666,1861,True,Nocturne,3,5,11,BRONZE I,2025-11-10 08:50:27.666
EUW1_7595577595,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762547123437,1762549316786,2193,False,Nocturne,13,9,13,BRONZE I,2025-11-07 21:01:56.786
EUW1_7592969498,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762348656573,1762350420417,1764,False,Nocturne,4,8,4,BRONZE I,2025-11-05 13:47:00.417
EUW1_7592915111,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762344581702,1762346969686,2388,False,RekSai,2,13,8,BRONZE I,2025-11-05 12:49:29.686
EUW1_7592893468,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762341831024,1762344215616,2385,False,Nocturne,11,15,8,BRONZE I,2025-11-05 12:03:35.616
EUW1_7592006658,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762262510433,1762265233790,2723,True,Nocturne,10,10,17,BRONZE I,2025-11-04 14:07:13.790
EUW1_7591886218,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762250823340,1762253845289,3022,True,RekSai,9,10,4,BRONZE I,2025-11-04 10:57:25.289
EUW1_7591873569,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762248174360,1762250187259,2013,True,RekSai,5,4,7,BRONZE I,2025-11-04 09:56:27.259
EUW1_7591858343,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762246603787,1762247870792,1267,True,RekSai,7,2,6,BRONZE I,2025-11-04 09:17:50.792
EUW1_7591836910,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762239696237,1762240935127,1239,True,Nocturne,2,1,2,BRONZE I,2025-11-04 07:22:15.127
EUW1_7590935579,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762174415996,1762176569632,2153,False,Nocturne,15,8,8,BRONZE I,2025-11-03 13:29:29.632
EUW1_7590909686,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1762171883172,1762173994827,2112,True,Pantheon,8,11,12,BRONZE I,2025-11-03 12:46:34.827
EUW1_7586285534,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761805570183,1761807230583,1660,True,Nocturne,3,3,9,BRONZE I,2025-10-30 06:53:50.583
EUW1_7584829865,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761683214103,1761685129947,1916,False,Nocturne,4,7,6,BRONZE I,2025-10-28 20:58:49.947
EUW1_7584757043,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761680932646,1761682850872,1918,True,Nocturne,8,6,17,BRONZE I,2025-10-28 20:20:50.872
EUW1_7584306415,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761658190315,1761660217974,2028,True,Nocturne,9,3,12,BRONZE I,2025-10-28 14:03:37.974
EUW1_7584284531,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761656020085,1761657801276,1781,False,Nocturne,3,7,3,BRONZE I,2025-10-28 13:23:21.276
EUW1_7584266623,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761654794243,1761655726985,933,True,Nocturne,9,0,2,BRONZE I,2025-10-28 12:48:46.985
EUW1_7584152741,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761642899108,1761643879013,980,False,XinZhao,0,6,3,BRONZE I,2025-10-28 09:31:19.013
EUW1_7584135847,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761639531555,1761642211269,2680,True,Nocturne,13,13,24,BRONZE I,2025-10-28 09:03:31.269
EUW1_7584122944,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761636752336,1761638886277,2134,True,Nocturne,13,4,11,BRONZE I,2025-10-28 08:08:06.277
EUW1_7583799924,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761599476898,1761601557321,2080,True,XinZhao,9,3,10,BRONZE I,2025-10-27 21:45:57.321
EUW1_7583741193,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761597527216,1761599034868,1507,False,Nocturne,1,3,3,BRONZE I,2025-10-27 21:03:54.868
