match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821982693,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1776301532118,1776303203027,1671,False,Singed,3,13,2,SILVER III,2026-04-16 01:33:23.027
EUW1_7821949903,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1776297102557,1776299522551,2420,False,Illaoi,6,10,6,SILVER III,2026-04-16 00:32:02.551
EUW1_7821185890,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1776259995876,1776262397962,2402,False,Malzahar,5,9,5,SILVER III,2026-04-15 14:13:17.962
EUW1_7821127809,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1776255839289,1776258426808,2587,True,Illaoi,15,8,8,SILVER III,2026-04-15 13:07:06.808
EUW1_7821100014,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1776254146566,1776255618671,1472,True,Darius,7,3,3,SILVER III,2026-04-15 12:20:18.671
EUW1_7821096823,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1776253538087,1776253630780,93,False,Illaoi,0,0,0,SILVER III,2026-04-15 11:47:10.780
EUW1_7819026454,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1776044027325,1776045787870,1760,True,Illaoi,16,5,5,SILVER III,2026-04-13 02:03:07.870
EUW1_7819015814,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1776040616915,1776042067479,1451,True,Illaoi,9,0,2,SILVER III,2026-04-13 01:01:07.479
EUW1_7813809738,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775611601527,1775613519384,1918,False,Fizz,4,12,5,SILVER III,2026-04-08 01:58:39.384
EUW1_7813790321,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775608912538,1775610765313,1853,False,Malzahar,8,11,10,SILVER III,2026-04-08 01:12:45.313
EUW1_7813755757,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775604357130,1775606225973,1869,True,Ekko,15,4,4,SILVER III,2026-04-07 23:57:05.973
EUW1_7813719758,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775601268215,1775602894120,1626,False,Malzahar,1,10,2,SILVER III,2026-04-07 23:01:34.120
EUW1_7813638060,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775596838771,1775598637941,1799,False,Malzahar,9,11,4,SILVER III,2026-04-07 21:50:37.941
EUW1_7813586949,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775594616597,1775596444352,1828,True,Blitzcrank,2,7,15,SILVER III,2026-04-07 21:14:04.352
EUW1_7813502061,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775591191886,1775593515872,2324,False,Illaoi,5,14,6,SILVER III,2026-04-07 20:25:15.872
EUW1_7813400287,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775586693093,1775588490207,1797,True,Illaoi,12,8,4,SILVER III,2026-04-07 19:01:30.207
EUW1_7813298227,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775582187722,1775583754393,1567,True,Illaoi,6,4,1,SILVER III,2026-04-07 17:42:34.393
EUW1_7813224445,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775578448445,1775580269977,1821,True,Illaoi,8,4,3,SILVER III,2026-04-07 16:44:29.977
EUW1_7812770608,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775516371110,1775518675014,2304,False,Illaoi,7,12,4,SILVER III,2026-04-06 23:37:55.014
EUW1_7812319020,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775496242738,1775498002565,1760,False,Darius,1,12,1,SILVER III,2026-04-06 17:53:22.565
EUW1_7812174044,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775489484328,1775491279605,1795,False,Illaoi,5,10,3,SILVER III,2026-04-06 16:01:19.605
EUW1_7812114868,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775486502383,1775488921763,2419,False,Teemo,15,8,7,SILVER III,2026-04-06 15:22:01.763
EUW1_7812026802,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775481593779,1775483415677,1822,False,Illaoi,4,8,1,SILVER III,2026-04-06 13:50:15.677
EUW1_7812003175,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775480226701,1775481276636,1050,True,Illaoi,9,0,2,SILVER III,2026-04-06 13:14:36.636
EUW1_7811722929,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775440506607,1775442228927,1722,False,Illaoi,10,11,1,SILVER III,2026-04-06 02:23:48.927
EUW1_7811711905,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775438521609,1775440203731,1682,False,Illaoi,4,9,0,SILVER III,2026-04-06 01:50:03.731
EUW1_7811693381,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775436621392,1775438292510,1671,True,Teemo,5,6,5,SILVER III,2026-04-06 01:18:12.510
EUW1_7811244891,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775414881534,1775416966927,2085,True,Illaoi,9,9,11,SILVER III,2026-04-05 19:22:46.927
EUW1_7811224167,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775414063497,1775414549766,486,False,Illaoi,2,2,0,SILVER III,2026-04-05 18:42:29.766
EUW1_7811127952,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775409570204,1775412048769,2478,True,Illaoi,4,9,6,SILVER III,2026-04-05 18:00:48.769
EUW1_7810555844,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775355776905,1775358562650,2786,False,Illaoi,9,10,5,SILVER III,2026-04-05 03:09:22.650
EUW1_7810549492,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775354617240,1775355546307,929,True,Jax,6,0,1,SILVER III,2026-04-05 02:19:06.307
EUW1_7810493590,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775347434201,1775349616713,2182,False,Illaoi,7,10,1,SILVER III,2026-04-05 00:40:16.713
EUW1_7810441223,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775344326754,1775345930385,1603,True,Illaoi,12,5,2,SILVER III,2026-04-04 23:38:50.385
EUW1_7810404189,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775342092516,1775343777993,1685,True,Illaoi,11,5,5,SILVER III,2026-04-04 23:02:57.993
EUW1_7810356746,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775339747943,1775341629290,1881,True,Illaoi,12,6,3,SILVER III,2026-04-04 22:27:09.290
EUW1_7810263437,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775336086017,1775337932035,1846,True,Singed,6,6,7,SILVER III,2026-04-04 21:25:32.035
EUW1_7810054666,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775326318911,1775328575950,2257,False,Illaoi,17,9,7,SILVER III,2026-04-04 18:49:35.950
EUW1_7809333146,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775259106255,1775261136945,2031,False,Illaoi,7,8,3,SILVER III,2026-04-04 00:05:36.945
EUW1_7809242977,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775254052322,1775255870261,1818,False,Illaoi,4,10,2,SILVER III,2026-04-03 22:37:50.261
EUW1_7809153661,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775250182488,1775252617524,2435,True,Illaoi,15,11,5,SILVER III,2026-04-03 21:43:37.524
EUW1_7809047738,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775246112698,1775248458914,2346,False,Illaoi,9,9,4,SILVER III,2026-04-03 20:34:18.914
EUW1_7808885077,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775239100563,1775240775664,1675,True,Illaoi,9,5,4,SILVER III,2026-04-03 18:26:15.664
EUW1_7808250533,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775183616304,1775184586633,970,True,Illaoi,1,3,0,SILVER III,2026-04-03 02:49:46.633
EUW1_7808217011,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775178395929,1775181023153,2627,False,Illaoi,12,11,7,SILVER III,2026-04-03 01:50:23.153
EUW1_7807986065,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775163960819,1775165953466,1993,False,Teemo,8,9,4,SILVER III,2026-04-02 21:39:13.466
EUW1_7807081263,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775087909182,1775089435324,1526,False,Illaoi,4,7,0,SILVER III,2026-04-02 00:23:55.324
EUW1_7807039563,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775083752350,1775085662463,1910,False,Illaoi,2,13,3,SILVER III,2026-04-01 23:21:02.463
EUW1_7806968546,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775079862640,1775082376198,2513,True,Illaoi,5,9,13,SILVER III,2026-04-01 22:26:16.198
EUW1_7806911478,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775077419791,1775078615363,1195,True,Illaoi,8,1,0,SILVER III,2026-04-01 21:23:35.363
EUW1_7806759372,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775071736498,1775073734328,1998,True,Illaoi,9,8,11,SILVER III,2026-04-01 20:02:14.328
EUW1_7806410284,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775054339766,1775056166763,1827,True,Illaoi,4,12,7,SILVER III,2026-04-01 15:09:26.763
EUW1_7806110063,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775010115195,1775011981421,1866,False,Singed,2,13,4,SILVER III,2026-04-01 02:53:01.421
EUW1_7806110843,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775009592409,1775009851622,259,True,Illaoi,2,1,0,SILVER III,2026-04-01 02:17:31.622
EUW1_7806099510,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775006378153,1775008176250,1798,False,Illaoi,15,6,0,SILVER III,2026-04-01 01:49:36.250
EUW1_7806082527,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775003647862,1775005593903,1946,True,Singed,6,11,1,SILVER III,2026-04-01 01:06:33.903
EUW1_7806080583,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775003286957,1775003381810,95,True,Illaoi,0,0,0,SILVER III,2026-04-01 00:29:41.810
EUW1_7806049054,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1775000244572,1775001998675,1754,False,Illaoi,2,11,2,SILVER III,2026-04-01 00:06:38.675
EUW1_7805285555,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774959644708,1774961513574,1869,True,Illaoi,11,6,4,SILVER III,2026-03-31 12:51:53.574
EUW1_7805253028,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774957123064,1774959334245,2211,True,Illaoi,12,4,9,SILVER III,2026-03-31 12:15:34.245
EUW1_7804808133,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774902410524,1774904923438,2513,False,Illaoi,8,17,10,SILVER III,2026-03-30 21:08:43.438
EUW1_7804676868,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774897488221,1774899760018,2272,False,Illaoi,10,15,2,SILVER III,2026-03-30 19:42:40.018
EUW1_7804621560,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774895135265,1774897184497,2049,False,Illaoi,9,9,3,SILVER III,2026-03-30 18:59:44.497
EUW1_7804435870,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774886688070,1774888464672,1777,True,Illaoi,7,4,3,SILVER III,2026-03-30 16:34:24.672
EUW1_7804266580,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774876155911,1774877822452,1666,True,Illaoi,15,3,1,SILVER III,2026-03-30 13:37:02.452
EUW1_7804201055,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774871145019,1774873138716,1994,False,Illaoi,9,6,2,SILVER III,2026-03-30 12:18:58.716
EUW1_7804187543,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774869556314,1774870873077,1317,True,Illaoi,7,4,5,SILVER III,2026-03-30 11:41:13.077
EUW1_7804152289,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774866865660,1774869174996,2310,True,Illaoi,7,9,7,SILVER III,2026-03-30 11:12:54.996
EUW1_7804004993,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774832738767,1774835172469,2434,True,Illaoi,3,6,2,SILVER III,2026-03-30 01:46:12.469
