match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816806811,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775880422095,1775882340167,1923,False,Kayle,6,9,4,SILVER II,2026-04-11 04:39:00.167
EUW1_7815834628,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775816209932,1775819364146,3154,True,MasterYi,20,14,7,SILVER II,2026-04-10 11:09:24.146
EUW1_7815767030,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775808302518,1775810867516,2565,False,Illaoi,4,15,5,SILVER II,2026-04-10 08:47:47.516
EUW1_7815752755,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775805820368,1775808046223,2226,False,Darius,6,22,7,SILVER II,2026-04-10 08:00:46.223
EUW1_7815740035,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775802758080,1775805151179,2393,True,Warwick,6,16,14,SILVER II,2026-04-10 07:12:31.179
EUW1_7815723374,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775799489488,1775801024482,1535,True,Kayle,5,2,3,SILVER II,2026-04-10 06:03:44.482
EUW1_7815721307,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775797194806,1775799121942,1927,False,Urgot,8,16,3,SILVER II,2026-04-10 05:32:01.942
EUW1_7815720658,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775794607033,1775796644843,2038,False,Darius,7,15,10,SILVER II,2026-04-10 04:50:44.843
EUW1_7815693031,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775786792182,1775788805981,2014,True,Darius,10,9,9,SILVER II,2026-04-10 02:40:05.981
EUW1_7815686087,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775784610625,1775786306533,1696,False,Trundle,5,8,2,SILVER II,2026-04-10 01:58:26.533
EUW1_7815678707,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775782144224,1775784138959,1995,True,Kayle,9,4,10,SILVER II,2026-04-10 01:22:18.959
EUW1_7815664599,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775780110894,1775781538107,1427,True,Kayle,2,4,7,SILVER II,2026-04-10 00:38:58.107
EUW1_7815643026,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775778048047,1775779767206,1719,False,MasterYi,11,9,4,SILVER II,2026-04-10 00:09:27.206
EUW1_7815617638,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775775302284,1775776994172,1692,True,Shyvana,6,12,10,SILVER II,2026-04-09 23:23:14.172
EUW1_7814818995,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775725239464,1775727236902,1997,True,MasterYi,17,9,4,SILVER II,2026-04-09 09:33:56.902
EUW1_7814800080,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775722417215,1775724799561,2382,False,Mordekaiser,12,11,8,SILVER II,2026-04-09 08:53:19.561
EUW1_7814783245,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775719638976,1775721953393,2314,True,Darius,5,16,5,SILVER II,2026-04-09 08:05:53.393
EUW1_7814780151,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775717709806,1775719343837,1634,False,Garen,3,13,1,SILVER II,2026-04-09 07:22:23.837
EUW1_7814765371,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775713590146,1775715525900,1936,False,Garen,4,13,0,SILVER II,2026-04-09 06:18:45.900
EUW1_7814761978,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775710284333,1775713172849,2888,True,Darius,6,21,9,SILVER II,2026-04-09 05:39:32.849
EUW1_7814761720,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775708873732,1775709805213,931,False,Jax,2,7,0,SILVER II,2026-04-09 04:43:25.213
EUW1_7814758522,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775704579880,1775706513571,1934,True,Darius,23,11,1,SILVER II,2026-04-09 03:48:33.571
EUW1_7814714784,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775694049307,1775695462989,1414,True,MasterYi,8,3,4,SILVER II,2026-04-09 00:44:22.989
EUW1_7814697999,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775691952859,1775693521280,1568,True,Darius,12,6,8,SILVER II,2026-04-09 00:12:01.280
EUW1_7814674485,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775689316154,1775691430975,2115,False,Kayle,4,8,8,SILVER II,2026-04-08 23:37:10.975
EUW1_7814636857,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775686766877,1775688926889,2160,True,Morgana,11,13,7,SILVER II,2026-04-08 22:55:26.889
EUW1_7813806261,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775612349882,1775614034591,1685,False,Warwick,7,12,11,SILVER II,2026-04-08 02:07:14.591
EUW1_7813791838,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775608924553,1775611831337,2907,True,Darius,13,18,10,SILVER II,2026-04-08 01:30:31.337
EUW1_7813754706,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775604123107,1775605487544,1364,True,Darius,11,7,5,SILVER II,2026-04-07 23:44:47.544
EUW1_7813426871,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775587596518,1775589596357,2000,True,Kayle,2,7,8,SILVER II,2026-04-07 19:19:56.357
EUW1_7813366872,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775585424852,1775587206729,1782,False,MissFortune,8,9,9,SILVER II,2026-04-07 18:40:06.729
EUW1_7812932430,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775554920645,1775557968861,3048,True,MissFortune,21,19,25,SILVER II,2026-04-07 10:32:48.861
EUW1_7812920582,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775552156938,1775554405334,2248,False,Shyvana,12,11,7,SILVER II,2026-04-07 09:33:25.334
EUW1_7812904529,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775549412240,1775551717233,2305,False,Kayle,12,7,9,SILVER II,2026-04-07 08:48:37.233
EUW1_7812869846,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775539296025,1775541964857,2669,False,MasterYi,27,12,6,SILVER II,2026-04-07 06:06:04.857
EUW1_7812848378,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775531195957,1775533277899,2082,True,Kayle,14,10,7,SILVER II,2026-04-07 03:41:17.899
EUW1_7812843451,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775528823680,1775530794795,1971,False,MasterYi,8,13,6,SILVER II,2026-04-07 02:59:54.795
EUW1_7812840876,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775526975096,1775528533426,1558,False,MasterYi,4,13,7,SILVER II,2026-04-07 02:22:13.426
EUW1_7812827157,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775524448741,1775526158398,1714,True,MasterYi,10,11,13,SILVER II,2026-04-07 01:42:38.398
EUW1_7811826060,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775466749322,1775468519151,1770,False,MasterYi,12,9,1,SILVER II,2026-04-06 09:41:59.151
EUW1_7811808186,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775464733070,1775466368242,1635,False,Mordekaiser,2,12,6,SILVER II,2026-04-06 09:06:08.242
EUW1_7811793446,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775462871061,1775464457638,1587,False,Garen,5,8,1,SILVER II,2026-04-06 08:34:17.638
EUW1_7811785501,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775460327803,1775462164774,1837,True,Kayle,7,4,12,SILVER II,2026-04-06 07:56:04.774
EUW1_7811775026,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775458375278,1775459917992,1543,True,Kayle,7,2,6,SILVER II,2026-04-06 07:18:37.992
EUW1_7811748883,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775448112529,1775449851432,1739,True,Kayle,6,3,10,SILVER II,2026-04-06 04:30:51.432
EUW1_7811743826,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775445892210,1775447841752,1949,False,MissFortune,9,14,10,SILVER II,2026-04-06 03:57:21.752
EUW1_7811738538,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775443383170,1775445455066,2072,False,Illaoi,4,12,8,SILVER II,2026-04-06 03:17:35.066
EUW1_7811722971,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775440607783,1775443085438,2478,False,Garen,11,13,16,SILVER II,2026-04-06 02:38:05.438
EUW1_7811713574,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775438337438,1775440341303,2004,True,Garen,10,12,9,SILVER II,2026-04-06 01:52:21.303
EUW1_7811687999,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775435627420,1775437756084,2129,False,Darius,1,13,7,SILVER II,2026-04-06 01:09:16.084
EUW1_7811662335,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775433586458,1775435326271,1740,True,Garen,10,9,1,SILVER II,2026-04-06 00:28:46.271
EUW1_7811643379,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775432280147,1775433191534,911,True,Kayle,2,0,1,SILVER II,2026-04-05 23:53:11.534
EUW1_7811566233,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775427594541,1775429724440,2130,True,Kayle,7,12,9,SILVER II,2026-04-05 22:55:24.440
EUW1_7811542864,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775426405056,1775427334772,930,False,Darius,1,5,2,SILVER II,2026-04-05 22:15:34.772
EUW1_7810741780,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775387520735,1775389519879,1999,True,Kayle,6,9,9,SILVER II,2026-04-05 11:45:19.879
EUW1_7810716740,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775385575220,1775387240228,1665,False,Illaoi,3,12,0,SILVER II,2026-04-05 11:07:20.228
EUW1_7810688498,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775383070690,1775384951715,1881,True,Trundle,8,12,3,SILVER II,2026-04-05 10:29:11.715
EUW1_7810659866,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775380664128,1775382723612,2060,False,Darius,7,11,0,SILVER II,2026-04-05 09:52:03.612
EUW1_7810635149,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775377883334,1775379857548,1974,True,Jax,11,8,4,SILVER II,2026-04-05 09:04:17.548
EUW1_7810590877,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775368934389,1775370031435,1097,True,Kayle,9,0,0,SILVER II,2026-04-05 06:20:31.435
EUW1_7810580388,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775366659447,1775368494103,1835,False,Illaoi,2,6,1,SILVER II,2026-04-05 05:54:54.103
EUW1_7810576247,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775363726767,1775365452982,1726,True,Kayle,7,8,11,SILVER II,2026-04-05 05:04:12.982
EUW1_7810571365,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775363245442,1775363327810,82,True,MasterYi,0,0,0,SILVER II,2026-04-05 04:28:47.810
EUW1_7810567111,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775360922163,1775362774904,1853,True,Kayle,8,5,4,SILVER II,2026-04-05 04:19:34.904
EUW1_7810565656,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775357938361,1775360561618,2623,False,Zac,7,15,22,SILVER II,2026-04-05 03:42:41.618
EUW1_7810554803,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775355707409,1775357559138,1852,False,Garen,10,4,6,SILVER II,2026-04-05 02:52:39.138
EUW1_7810500867,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775348370400,1775350654890,2284,True,Illaoi,4,11,16,SILVER II,2026-04-05 00:57:34.890
EUW1_7810470749,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775345884221,1775348030773,2146,True,Illaoi,3,11,13,SILVER II,2026-04-05 00:13:50.773
EUW1_7810450864,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775344649840,1775345573064,923,True,Jax,7,1,1,SILVER II,2026-04-04 23:32:53.064
EUW1_7810247126,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775335350983,1775338112053,2761,True,Darius,11,14,16,SILVER II,2026-04-04 21:28:32.053
EUW1_7809487847,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775288915252,1775290581203,1666,True,Garen,8,8,4,SILVER II,2026-04-04 08:16:21.203
EUW1_7809476146,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775287434605,1775288632513,1198,False,MasterYi,3,10,0,SILVER II,2026-04-04 07:43:52.513
EUW1_7809436979,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775274380184,1775276278236,1903,True,Darius,7,9,7,SILVER II,2026-04-04 04:17:58.236
EUW1_7809435695,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775272805980,1775274012729,1208,True,Kayle,10,1,2,SILVER II,2026-04-04 03:40:12.729
EUW1_7809427676,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775270292556,1775272545053,2252,False,Darius,9,9,7,SILVER II,2026-04-04 03:15:45.053
EUW1_7809414892,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775268102119,1775269437081,1335,False,MasterYi,13,7,1,SILVER II,2026-04-04 02:23:57.081
EUW1_7809380386,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775263477510,1775265186003,1708,True,MasterYi,14,5,12,SILVER II,2026-04-04 01:13:06.003
EUW1_7809351284,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775260612459,1775262943287,2331,False,Belveth,5,10,9,SILVER II,2026-04-04 00:35:43.287
EUW1_7809280627,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775255705217,1775257939814,2234,True,Kayle,13,5,7,SILVER II,2026-04-03 23:12:19.814
EUW1_7809231768,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775253496760,1775255474257,1977,False,Illaoi,3,10,4,SILVER II,2026-04-03 22:31:14.257
EUW1_7809146111,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775250016808,1775251794259,1777,True,Illaoi,3,9,10,SILVER II,2026-04-03 21:29:54.259
EUW1_7809073562,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775247085734,1775249512741,2427,False,Jax,14,9,2,SILVER II,2026-04-03 20:51:52.741
EUW1_7809017504,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775244862351,1775246637932,1775,True,Illaoi,11,6,9,SILVER II,2026-04-03 20:03:57.932
EUW1_7808266514,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775188778905,1775191777302,2998,False,Garen,18,17,12,SILVER II,2026-04-03 04:49:37.302
EUW1_7808253111,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775186738179,1775188295163,1557,False,MissFortune,9,10,10,SILVER II,2026-04-03 03:51:35.163
EUW1_7808242930,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775183279227,1775185343569,2065,True,Kayle,6,5,13,SILVER II,2026-04-03 03:02:23.569
EUW1_7808176318,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775174151480,1775175886596,1735,False,Shyvana,6,13,5,SILVER II,2026-04-03 00:24:46.596
EUW1_7808152748,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775172138292,1775173440962,1303,False,Morgana,7,10,2,SILVER II,2026-04-02 23:44:00.962
EUW1_7808065018,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775167285821,1775169702796,2417,True,Kayle,11,11,11,SILVER II,2026-04-02 22:41:42.796
EUW1_7808004285,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775164742260,1775166914356,2172,False,Darius,9,12,2,SILVER II,2026-04-02 21:55:14.356
EUW1_7807921940,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775161418641,1775162465744,1047,False,Nocturne,1,3,2,SILVER II,2026-04-02 20:41:05.744
EUW1_7807871252,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775159633096,1775161055844,1424,False,MasterYi,2,11,5,SILVER II,2026-04-02 20:17:35.844
EUW1_7807172631,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775108859074,1775111080704,2222,True,Shyvana,11,10,17,SILVER II,2026-04-02 06:24:40.704
EUW1_7807167557,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775106622883,1775108504025,1881,True,Shyvana,5,8,6,SILVER II,2026-04-02 05:41:44.025
EUW1_7807131457,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775094671879,1775097122198,2450,False,Warwick,19,17,15,SILVER II,2026-04-02 02:32:02.198
EUW1_7807118113,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775092626493,1775094288615,1662,False,MasterYi,9,12,2,SILVER II,2026-04-02 01:44:48.615
EUW1_7807110707,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775091128336,1775092361941,1233,False,Darius,5,9,2,SILVER II,2026-04-02 01:12:41.941
EUW1_7807084502,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775087369709,1775089914040,2544,True,Shyvana,26,11,13,SILVER II,2026-04-02 00:31:54.040
EUW1_7806967990,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775079859395,1775081966456,2107,False,Kayle,1,8,5,SILVER II,2026-04-01 22:19:26.456
EUW1_7806915469,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775077416907,1775079606024,2189,False,Garen,0,11,5,SILVER II,2026-04-01 21:40:06.024
EUW1_7806867909,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775075682630,1775077121299,1439,False,Kayle,4,8,2,SILVER II,2026-04-01 20:58:41.299
EUW1_7806814885,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775073783891,1775075366391,1582,False,Garen,6,8,4,SILVER II,2026-04-01 20:29:26.391
EUW1_7806097150,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775007013746,1775008214883,1201,True,Kayle,4,1,6,SILVER II,2026-04-01 01:50:14.883
EUW1_7806093509,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775005307963,1775006595727,1288,False,Darius,2,8,1,SILVER II,2026-04-01 01:23:15.727
