match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828434160,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776796378538,1776798333594,1955,True,Akali,6,10,10,GOLD IV,2026-04-21 19:05:33.594
EUW1_7827793549,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776730221542,1776731937502,1716,False,Katarina,7,6,1,GOLD IV,2026-04-21 00:38:57.502
EUW1_7827764896,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776727229602,1776729059674,1830,False,Kayn,7,11,1,GOLD IV,2026-04-20 23:50:59.674
EUW1_7827763597,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776726924269,1776727007000,83,True,Kayn,0,0,0,GOLD IV,2026-04-20 23:16:47.000
EUW1_7827730827,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776724380644,1776726534238,2153,False,Nunu,6,11,8,GOLD IV,2026-04-20 23:08:54.238
EUW1_7826669148,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776638279580,1776640413914,2134,False,Ashe,3,9,16,GOLD IV,2026-04-19 23:13:33.914
EUW1_7826639465,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776636079686,1776638015473,1936,False,JarvanIV,11,10,10,GOLD IV,2026-04-19 22:33:35.473
EUW1_7826603600,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776634372512,1776635797960,1425,True,Kayn,10,6,7,GOLD IV,2026-04-19 21:56:37.960
EUW1_7826463679,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776628857766,1776631048931,2191,False,Kayn,9,11,10,GOLD IV,2026-04-19 20:37:28.931
EUW1_7826226254,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776620939227,1776622556518,1617,True,Swain,7,9,14,GOLD IV,2026-04-19 18:15:56.518
EUW1_7826160692,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776618172770,1776620638421,2466,False,Morgana,5,15,22,GOLD IV,2026-04-19 17:43:58.421
EUW1_7825899344,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776607693387,1776609590585,1897,True,Karma,1,6,17,GOLD IV,2026-04-19 14:39:50.585
EUW1_7825848202,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776605391882,1776607318217,1926,True,Senna,2,10,14,GOLD IV,2026-04-19 14:01:58.217
EUW1_7825379954,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776554352239,1776556232640,1880,True,Mel,9,13,8,GOLD IV,2026-04-18 23:50:32.640
EUW1_7824680703,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776522417913,1776524332396,1914,False,Thresh,3,13,16,GOLD IV,2026-04-18 14:58:52.396
EUW1_7824051907,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776461883313,1776464057826,2174,True,Bard,4,11,21,GOLD IV,2026-04-17 22:14:17.826
EUW1_7823978602,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776459052988,1776461537058,2484,False,Akali,10,12,13,GOLD IV,2026-04-17 21:32:17.058
EUW1_7823958756,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776458388181,1776458777488,389,True,Varus,0,2,0,GOLD IV,2026-04-17 20:46:17.488
EUW1_7821907357,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776293653823,1776295530669,1877,False,Chogath,2,9,2,GOLD IV,2026-04-15 23:25:30.669
EUW1_7819734828,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776110709171,1776112831582,2122,False,Varus,5,8,1,GOLD IV,2026-04-13 20:40:31.582
EUW1_7818976929,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1776035783637,1776038119441,2336,True,Varus,10,10,4,GOLD IV,2026-04-12 23:55:19.441
EUW1_7818185440,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775999529209,1776001387954,1859,False,Varus,10,7,2,GOLD IV,2026-04-12 13:43:07.954
EUW1_7818176631,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775998640970,1775999276095,635,True,Varus,6,1,0,GOLD IV,2026-04-12 13:07:56.095
EUW1_7818119294,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775995794669,1775998258945,2464,True,Talon,14,17,9,GOLD IV,2026-04-12 12:50:58.945
EUW1_7817857519,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775955084584,1775956958283,1874,True,Varus,7,12,8,GOLD IV,2026-04-12 01:22:38.283
EUW1_7817836087,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775953251754,1775954769126,1517,True,Akali,15,6,4,GOLD IV,2026-04-12 00:46:09.126
EUW1_7816818829,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775885727894,1775887540946,1813,False,Katarina,6,13,5,GOLD IV,2026-04-11 06:05:40.946
EUW1_7816813697,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775883628601,1775885395858,1767,True,Pyke,6,4,14,GOLD IV,2026-04-11 05:29:55.858
EUW1_7816226557,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775841880582,1775843532524,1652,False,Kayn,8,15,6,GOLD IV,2026-04-10 17:52:12.524
EUW1_7813773592,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775605863131,1775607296671,1433,False,Zaahen,1,10,2,GOLD IV,2026-04-08 00:14:56.671
EUW1_7813743133,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775603365312,1775605470451,2105,False,Shaco,14,12,5,GOLD IV,2026-04-07 23:44:30.451
EUW1_7812740127,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775514345437,1775516172737,1827,False,Udyr,15,9,6,GOLD IV,2026-04-06 22:56:12.737
EUW1_7810937277,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775400219383,1775401811003,1591,False,Udyr,2,9,4,GOLD IV,2026-04-05 15:10:11.003
EUW1_7810864791,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775395762837,1775398385342,2622,True,Udyr,8,14,11,GOLD IV,2026-04-05 14:13:05.342
EUW1_7810554780,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775355644018,1775357460610,1816,True,Rengar,6,7,10,GOLD IV,2026-04-05 02:51:00.610
EUW1_7810532297,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775352527341,1775355115414,2588,True,Katarina,21,12,14,GOLD IV,2026-04-05 02:11:55.414
EUW1_7810529403,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775352167977,1775352241371,73,True,Rengar,0,0,0,GOLD IV,2026-04-05 01:24:01.371
EUW1_7810511367,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775349836309,1775351871457,2035,True,Jax,5,10,8,GOLD IV,2026-04-05 01:17:51.457
EUW1_7809354275,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1775260733901,1775262826988,2093,False,Ashe,4,12,10,GOLD IV,2026-04-04 00:33:46.988
EUW1_7804893135,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1774905748791,1774907393299,1644,False,Shyvana,4,11,5,GOLD IV,2026-03-30 21:49:53.299
EUW1_7792418131,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1774150480873,1774152136286,1655,True,Akali,10,8,6,GOLD IV,2026-03-22 04:02:16.286
EUW1_7790062511,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1774042754117,1774043958392,1204,True,Shaco,1,5,8,GOLD IV,2026-03-20 21:59:18.392
EUW1_7789993402,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1774040879582,1774042457588,1578,False,MasterYi,8,14,6,GOLD IV,2026-03-20 21:34:17.588
EUW1_7789559511,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1774025881897,1774027741170,1859,False,Shyvana,3,12,6,GOLD IV,2026-03-20 17:29:01.170
EUW1_7788591966,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1773962604614,1773964240287,1636,True,Shyvana,9,5,9,GOLD IV,2026-03-19 23:50:40.287
EUW1_7783708091,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1773704113220,1773705473065,1360,False,Singed,1,11,3,GOLD IV,2026-03-16 23:57:53.065
EUW1_7783654469,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1773701533048,1773703796312,2263,False,Morgana,3,13,18,GOLD IV,2026-03-16 23:29:56.312
EUW1_7783248829,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1773689684974,1773691701237,2016,False,MasterYi,8,14,6,GOLD IV,2026-03-16 20:08:21.237
EUW1_7781970247,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1773616987158,1773619443862,2457,True,Xayah,9,16,14,GOLD IV,2026-03-16 00:04:03.862
EUW1_7769780083,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1773007254578,1773007353830,99,False,Senna,0,0,0,GOLD IV,2026-03-08 22:02:33.830
EUW1_7764229554,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772738077209,1772739512736,1435,True,Samira,5,8,6,GOLD IV,2026-03-05 19:38:32.736
EUW1_7762231948,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772579308542,1772581928694,2620,True,Smolder,17,12,4,GOLD IV,2026-03-03 23:52:08.694
EUW1_7761133594,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772494909152,1772497079660,2170,True,Shen,6,6,5,GOLD IV,2026-03-03 00:17:59.660
EUW1_7760703234,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772480349798,1772482054024,1704,False,Morgana,2,6,9,GOLD IV,2026-03-02 20:07:34.024
EUW1_7759758045,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772416761700,1772419705890,2944,True,MissFortune,16,12,12,GOLD IV,2026-03-02 02:48:25.890
EUW1_7759729333,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772414528114,1772416373402,1845,False,Mel,6,9,6,GOLD IV,2026-03-02 01:52:53.402
EUW1_7759694523,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772411590104,1772413267989,1678,True,Smolder,2,6,3,GOLD IV,2026-03-02 01:01:07.989
EUW1_7758962570,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772386639536,1772387777982,1138,False,Annie,2,5,0,GOLD IV,2026-03-01 17:56:17.982
EUW1_7758894708,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772384509055,1772386349797,1841,True,Malzahar,4,6,16,GOLD IV,2026-03-01 17:32:29.797
EUW1_7758772386,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772380532803,1772382450113,1917,False,Katarina,9,10,6,GOLD IV,2026-03-01 16:27:30.113
EUW1_7756046183,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772234824955,1772236223336,1398,False,Katarina,4,5,4,GOLD IV,2026-02-27 23:50:23.336
EUW1_7753155609,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772103163272,1772105686539,2523,False,Katarina,11,11,12,GOLD IV,2026-02-26 11:34:46.539
EUW1_7753126455,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1772101935803,1772102886087,950,True,Katarina,5,2,6,GOLD IV,2026-02-26 10:48:06.087
EUW1_7749079358,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771882511597,1771884277092,1765,True,Varus,12,8,7,GOLD IV,2026-02-23 22:04:37.092
EUW1_7747650185,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771810577135,1771812531704,1954,False,Lulu,2,10,15,GOLD IV,2026-02-23 02:08:51.704
EUW1_7746986441,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771787170242,1771788770449,1600,False,Zed,11,10,2,GOLD IV,2026-02-22 19:32:50.449
EUW1_7746570015,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771775102626,1771776659971,1562,False,Mel,5,9,1,GOLD IV,2026-02-22 16:10:59.971
EUW1_7744143209,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771674129908,1771675769436,1639,False,Malzahar,3,9,3,GOLD IV,2026-02-21 12:09:29.436
