match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825489141,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776570084587,1776572064872,1980,True,Akali,13,2,9,SILVER IV,2026-04-19 04:14:24.872
EUW1_7825482121,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776567740808,1776569693194,1952,False,Mel,11,8,7,SILVER IV,2026-04-19 03:34:53.194
EUW1_7825481499,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776565732298,1776567422235,1690,True,Diana,6,4,10,SILVER IV,2026-04-19 02:57:02.235
EUW1_7823280180,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776422997893,1776424691779,1694,False,Akali,6,7,1,SILVER IV,2026-04-17 11:18:11.779
EUW1_7823225885,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776417600381,1776421299875,3699,True,Akali,22,12,14,SILVER IV,2026-04-17 10:21:39.875
EUW1_7823206072,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776415404224,1776417226582,1822,False,Thresh,3,2,8,SILVER IV,2026-04-17 09:13:46.582
EUW1_7823192684,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776413250756,1776415006074,1755,False,Akali,14,5,2,SILVER IV,2026-04-17 08:36:46.074
EUW1_7823177725,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776411010006,1776412920573,1910,True,Akali,13,6,6,SILVER IV,2026-04-17 08:02:00.573
EUW1_7823169074,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776410043384,1776410771174,728,False,Akali,3,3,0,SILVER IV,2026-04-17 07:26:11.174
EUW1_7822174677,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776338077218,1776339914677,1837,True,Sylas,7,6,5,SILVER IV,2026-04-16 11:45:14.677
EUW1_7822149097,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776336082426,1776337811392,1729,True,Akali,16,2,5,SILVER IV,2026-04-16 11:10:11.392
EUW1_7822128967,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776334095748,1776335722307,1626,True,Akali,19,5,2,SILVER IV,2026-04-16 10:35:22.307
EUW1_7822106090,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776331881193,1776333837021,1956,False,Yorick,0,6,9,SILVER IV,2026-04-16 10:03:57.021
EUW1_7822091470,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776329826933,1776331639566,1813,False,Nocturne,7,7,6,SILVER IV,2026-04-16 09:27:19.566
EUW1_7822069977,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776327493776,1776329573864,2080,True,Xayah,4,6,14,SILVER IV,2026-04-16 08:52:53.864
EUW1_7822050413,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776325141271,1776327156456,2015,True,Xayah,5,10,14,SILVER IV,2026-04-16 08:12:36.456
EUW1_7822037680,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776320548266,1776322603665,2055,True,Xayah,9,2,17,SILVER IV,2026-04-16 06:56:43.665
EUW1_7822024253,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776318449733,1776320212177,1762,True,Xayah,5,2,6,SILVER IV,2026-04-16 06:16:52.177
EUW1_7822022841,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776316191900,1776318077279,1885,False,Akali,9,5,4,SILVER IV,2026-04-16 05:41:17.279
EUW1_7822022467,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776314465258,1776315919241,1454,False,Malzahar,7,7,1,SILVER IV,2026-04-16 05:05:19.241
EUW1_7822011391,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776312382659,1776314155961,1773,True,Akali,5,5,10,SILVER IV,2026-04-16 04:35:55.961
EUW1_7820889538,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776211630481,1776213784678,2154,False,Akali,15,7,7,SILVER IV,2026-04-15 00:43:04.678
EUW1_7820870186,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776209987141,1776211391219,1404,True,Nocturne,1,0,5,SILVER IV,2026-04-15 00:03:11.219
EUW1_7820114905,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776163522157,1776165749373,2228,True,Akali,11,7,13,SILVER IV,2026-04-14 11:22:29.373
EUW1_7820101604,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776161497908,1776163130480,1632,True,Akali,13,2,4,SILVER IV,2026-04-14 10:38:50.480
EUW1_7820081301,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776159694155,1776161264579,1570,True,Zyra,3,6,11,SILVER IV,2026-04-14 10:07:44.579
EUW1_7820058370,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776156673716,1776159306932,2633,False,Galio,11,7,18,SILVER IV,2026-04-14 09:35:06.932
EUW1_7820051158,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776154794028,1776156206532,1412,True,Leona,7,2,15,SILVER IV,2026-04-14 08:43:26.532
EUW1_7820041983,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776152590811,1776154501927,1911,False,Xayah,13,9,10,SILVER IV,2026-04-14 08:15:01.927
EUW1_7820034960,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776150417092,1776151981118,1564,True,Akali,9,1,15,SILVER IV,2026-04-14 07:33:01.118
EUW1_7820024211,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776147710091,1776150045807,2336,False,Xayah,6,7,12,SILVER IV,2026-04-14 07:00:45.807
EUW1_7820024102,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776147306936,1776147419250,112,False,Xayah,0,0,0,SILVER IV,2026-04-14 06:16:59.250
EUW1_7820028471,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776146964975,1776147031792,67,False,Akali,0,0,0,SILVER IV,2026-04-14 06:10:31.792
EUW1_7820002246,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776135617646,1776137356103,1738,True,Xayah,2,6,7,SILVER IV,2026-04-14 03:29:16.103
EUW1_7819996282,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776133225950,1776135135654,1910,False,Trundle,7,10,7,SILVER IV,2026-04-14 02:52:15.654
EUW1_7819990216,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776130711191,1776132945019,2234,True,Urgot,4,5,5,SILVER IV,2026-04-14 02:15:45.019
EUW1_7819082962,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776066135436,1776068129169,1994,True,Seraphine,2,8,20,SILVER IV,2026-04-13 08:15:29.169
EUW1_7819080511,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776063843180,1776065917356,2074,True,Pantheon,7,9,8,SILVER IV,2026-04-13 07:38:37.356
EUW1_7819065226,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776061310752,1776063346060,2035,False,Swain,2,10,17,SILVER IV,2026-04-13 06:55:46.060
EUW1_7819060280,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776058216131,1776060957120,2741,False,Akali,19,10,8,SILVER IV,2026-04-13 06:15:57.120
EUW1_7819058993,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776055847248,1776057856242,2009,False,Xayah,13,7,9,SILVER IV,2026-04-13 05:24:16.242
EUW1_7819051417,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776053483287,1776055423658,1940,True,Xayah,17,6,10,SILVER IV,2026-04-13 04:43:43.658
EUW1_7819051072,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1776051443692,1776053133149,1689,True,Xayah,6,0,7,SILVER IV,2026-04-13 04:05:33.149
EUW1_7817912874,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775972982152,1775974595113,1613,True,Xayah,17,0,3,SILVER IV,2026-04-12 06:16:35.113
EUW1_7817908723,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775970151162,1775972688723,2538,True,Xayah,21,5,16,SILVER IV,2026-04-12 05:44:48.723
EUW1_7817902034,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775967298728,1775969631186,2332,False,Galio,4,7,9,SILVER IV,2026-04-12 04:53:51.186
EUW1_7817898720,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775964723972,1775967058799,2335,True,Akali,12,4,5,SILVER IV,2026-04-12 04:10:58.799
EUW1_7817890126,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775962492431,1775964390049,1898,False,Akali,10,8,2,SILVER IV,2026-04-12 03:26:30.049
EUW1_7817883044,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775960276344,1775962165937,1889,False,Akali,5,7,5,SILVER IV,2026-04-12 02:49:25.937
EUW1_7817881704,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775958990905,1775959951877,961,True,Akali,4,0,2,SILVER IV,2026-04-12 02:12:31.877
EUW1_7817864490,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775956045542,1775958585786,2540,False,Akali,13,9,7,SILVER IV,2026-04-12 01:49:45.786
EUW1_7817837429,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775953760316,1775955729704,1969,True,Akali,15,1,5,SILVER IV,2026-04-12 01:02:09.704
EUW1_7817842554,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775953369715,1775953503983,134,True,Akali,0,0,0,SILVER IV,2026-04-12 00:25:03.983
EUW1_7817808799,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775950739495,1775953112886,2373,True,Akali,13,5,12,SILVER IV,2026-04-12 00:18:32.886
EUW1_7816814672,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775883710270,1775886017627,2307,False,Akali,20,7,13,SILVER IV,2026-04-11 05:40:17.627
EUW1_7816807927,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775881059354,1775883398035,2339,True,Akali,20,5,15,SILVER IV,2026-04-11 04:56:38.035
EUW1_7816798797,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775876625907,1775878614951,1989,True,Akali,7,7,10,SILVER IV,2026-04-11 03:36:54.951
EUW1_7816795693,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775875411111,1775876337135,926,False,Akali,0,6,0,SILVER IV,2026-04-11 02:58:57.135
EUW1_7816787479,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775873029132,1775875168035,2139,False,Akali,10,4,3,SILVER IV,2026-04-11 02:39:28.035
EUW1_7816778079,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775872299279,1775872370339,71,False,Akali,0,0,0,SILVER IV,2026-04-11 01:52:50.339
EUW1_7816763590,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775869356253,1775871709092,2353,False,Akali,14,3,6,SILVER IV,2026-04-11 01:41:49.092
EUW1_7816740505,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775866419357,1775868823569,2404,True,Akali,17,2,1,SILVER IV,2026-04-11 00:53:43.569
EUW1_7816717682,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775864678666,1775866121700,1443,False,Akali,9,3,1,SILVER IV,2026-04-11 00:08:41.700
EUW1_7816648123,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775860558202,1775863913010,3355,True,Akali,20,12,15,SILVER IV,2026-04-10 23:31:53.010
EUW1_7815726772,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775797823779,1775799704156,1880,True,Akali,18,0,7,SILVER IV,2026-04-10 05:41:44.156
EUW1_7815722197,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775797451177,1775797533504,82,False,Akali,0,0,0,SILVER IV,2026-04-10 05:05:33.504
EUW1_7815715103,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775795040313,1775797129262,2089,True,Akali,11,2,4,SILVER IV,2026-04-10 04:58:49.262
EUW1_7815711373,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775793488960,1775794698931,1210,True,Akali,13,0,2,SILVER IV,2026-04-10 04:18:18.931
EUW1_7815705273,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775791778118,1775793219316,1441,False,Xayah,1,11,2,SILVER IV,2026-04-10 03:53:39.316
EUW1_7815708621,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775790173914,1775791518690,1345,True,Xayah,5,3,10,SILVER IV,2026-04-10 03:25:18.690
EUW1_7815695213,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775787734990,1775789760669,2026,True,Xayah,14,4,23,SILVER IV,2026-04-10 02:56:00.669
EUW1_7815690348,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775785934300,1775787451025,1517,False,Yasuo,3,8,4,SILVER IV,2026-04-10 02:17:31.025
EUW1_7815680331,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775783623773,1775785499605,1876,False,Akali,11,6,5,SILVER IV,2026-04-10 01:44:59.605
EUW1_7815677332,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775782965421,1775783200908,235,True,Yasuo,0,0,0,SILVER IV,2026-04-10 01:06:40.908
EUW1_7815663976,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775780472149,1775782556554,2084,True,Akali,25,2,8,SILVER IV,2026-04-10 00:55:56.554
EUW1_7815642326,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775778009374,1775780141995,2132,True,Akali,8,6,5,SILVER IV,2026-04-10 00:15:41.995
EUW1_7814801303,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775723256191,1775725238638,1982,False,Akali,11,5,4,SILVER IV,2026-04-09 09:00:38.638
EUW1_7814793352,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775722030332,1775722949212,919,True,Akali,6,0,2,SILVER IV,2026-04-09 08:22:29.212
EUW1_7814788901,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775719519189,1775721598580,2079,True,Akali,10,3,6,SILVER IV,2026-04-09 07:59:58.580
EUW1_7814776327,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775717755428,1775719171845,1416,True,Akali,9,2,2,SILVER IV,2026-04-09 07:19:31.845
EUW1_7814773740,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775715210416,1775717531798,2321,False,Veigar,1,5,8,SILVER IV,2026-04-09 06:52:11.798
EUW1_7814762434,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775713000998,1775714874198,1873,True,Akali,16,9,7,SILVER IV,2026-04-09 06:07:54.198
EUW1_7813829145,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775620394153,1775622673934,2280,False,Veigar,12,7,5,SILVER IV,2026-04-08 04:31:13.934
EUW1_7813823053,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775618067349,1775620104184,2037,False,Veigar,13,6,7,SILVER IV,2026-04-08 03:48:24.184
EUW1_7813820800,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775615388023,1775617784703,2397,False,Veigar,7,10,13,SILVER IV,2026-04-08 03:09:44.703
EUW1_7813810411,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775613362929,1775615134401,1771,True,Veigar,19,2,8,SILVER IV,2026-04-08 02:25:34.401
EUW1_7813805719,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775611006131,1775613024795,2019,False,Xayah,2,7,8,SILVER IV,2026-04-08 01:50:24.795
EUW1_7813784447,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775608548122,1775610619320,2071,True,Xayah,13,6,10,SILVER IV,2026-04-08 01:10:19.320
EUW1_7813769126,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775605837360,1775608169089,2332,False,Xayah,8,9,11,SILVER IV,2026-04-08 00:29:29.089
EUW1_7813768814,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775605431743,1775605517318,85,True,Xayah,0,0,0,SILVER IV,2026-04-07 23:45:17.318
EUW1_7812848622,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775528623912,1775530703407,2080,True,Ekko,9,10,10,SILVER IV,2026-04-07 02:58:23.407
