match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821979027,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776301047601,1776302960563,1913,False,Jhin,3,5,3,SILVER II,2026-04-16 01:29:20.563
EUW1_7820903623,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776214010161,1776215548213,1538,False,Varus,1,8,2,SILVER II,2026-04-15 01:12:28.213
EUW1_7820898504,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776213298068,1776213717156,419,False,Jhin,0,1,1,SILVER II,2026-04-15 00:41:57.156
EUW1_7820883511,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776210760143,1776212746764,1986,False,Ornn,0,11,9,SILVER II,2026-04-15 00:25:46.764
EUW1_7820849448,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776208152942,1776210136057,1983,False,Ornn,4,6,6,SILVER II,2026-04-14 23:42:16.057
EUW1_7820823778,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776205711937,1776207110184,1398,False,Varus,5,7,6,SILVER II,2026-04-14 22:51:50.184
EUW1_7820769194,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776202725483,1776204885317,2160,True,Varus,7,5,4,SILVER II,2026-04-14 22:14:45.317
EUW1_7820500869,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776190338587,1776192106491,1768,True,Jhin,7,4,7,SILVER II,2026-04-14 18:41:46.491
EUW1_7820458898,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1776188435292,1776190077979,1643,False,Yunara,1,3,5,SILVER II,2026-04-14 18:07:57.979
EUW1_7813755584,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1775604206646,1775605751483,1545,False,Karma,0,6,1,SILVER II,2026-04-07 23:49:11.483
EUW1_7801476338,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1774671796084,1774673659694,1863,False,Rakan,0,14,7,SILVER II,2026-03-28 04:54:19.694
EUW1_7785583906,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1773800370885,1773802350596,1980,True,Ornn,5,2,8,SILVER II,2026-03-18 02:52:30.596
EUW1_7785553477,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1773797978915,1773799990346,2011,False,Nautilus,7,10,14,SILVER II,2026-03-18 02:13:10.346
EUW1_7785418851,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1773790848110,1773792740771,1892,True,Ornn,4,1,3,SILVER II,2026-03-18 00:12:20.771
EUW1_7785356490,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1773788212149,1773790585345,2373,False,Ornn,2,6,7,SILVER II,2026-03-17 23:36:25.345
EUW1_7766447123,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772847571088,1772849742020,2171,False,Maokai,0,16,20,SILVER II,2026-03-07 02:15:42.020
EUW1_7766420038,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772845530032,1772847318977,1789,False,Ornn,0,12,2,SILVER II,2026-03-07 01:35:18.977
EUW1_7763481687,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772679220334,1772680899842,1679,False,Jhin,6,8,3,SILVER II,2026-03-05 03:21:39.842
EUW1_7763463443,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772676845711,1772678896270,2050,False,Yunara,6,7,11,SILVER II,2026-03-05 02:48:16.270
EUW1_7763450986,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772674248337,1772676457081,2209,False,Karma,0,8,11,SILVER II,2026-03-05 02:07:37.081
EUW1_7763435831,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772672583528,1772673694376,1111,True,Jhin,7,1,3,SILVER II,2026-03-05 01:21:34.376
EUW1_7763419835,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772670945052,1772672292769,1348,False,Ornn,1,5,2,SILVER II,2026-03-05 00:58:12.769
EUW1_7763336698,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772665301019,1772667614574,2313,True,Ornn,3,9,12,SILVER II,2026-03-04 23:40:14.574
EUW1_7763268080,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772662406092,1772664750854,2345,True,Ornn,6,6,16,SILVER II,2026-03-04 22:52:30.854
EUW1_7763216502,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772660248625,1772661987914,1739,False,Ornn,4,5,6,SILVER II,2026-03-04 22:06:27.914
EUW1_7763140499,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772657817909,1772659913214,2095,True,Ornn,4,5,7,SILVER II,2026-03-04 21:31:53.214
EUW1_7763046429,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772654821122,1772657235654,2414,True,Ornn,1,4,14,SILVER II,2026-03-04 20:47:15.654
EUW1_7763015315,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772653678320,1772653752871,74,False,Ornn,0,0,0,SILVER II,2026-03-04 19:49:12.871
EUW1_7761304862,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772515584806,1772518117593,2533,False,Thresh,1,14,17,SILVER II,2026-03-03 06:08:37.593
EUW1_7761298046,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772514125220,1772515342628,1217,False,Nautilus,0,11,5,SILVER II,2026-03-03 05:22:22.628
EUW1_7761284340,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772511400616,1772513778997,2378,True,Varus,1,10,7,SILVER II,2026-03-03 04:56:18.997
EUW1_7761280669,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772509131361,1772510906295,1776,True,Ezreal,2,10,5,SILVER II,2026-03-03 04:08:26.295
EUW1_7761260113,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772506498125,1772508287105,1789,True,Varus,6,7,7,SILVER II,2026-03-03 03:24:47.105
EUW1_7761204465,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772499541455,1772501467310,1926,False,Vi,10,12,6,SILVER II,2026-03-03 01:31:07.310
EUW1_7761173795,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772497406635,1772499156281,1750,False,Tristana,1,5,2,SILVER II,2026-03-03 00:52:36.281
EUW1_7761140114,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772495463392,1772497083993,1621,False,Ornn,0,9,2,SILVER II,2026-03-03 00:18:03.993
EUW1_7761094045,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772493124381,1772495137174,2013,False,Ornn,1,7,6,SILVER II,2026-03-02 23:45:37.174
EUW1_7760996988,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772489217395,1772491514315,2297,True,Ornn,5,5,18,SILVER II,2026-03-02 22:45:14.315
EUW1_7760876451,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772485537380,1772487230774,1693,True,Gnar,3,3,4,SILVER II,2026-03-02 21:33:50.774
EUW1_7760800837,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772483140302,1772485037262,1897,False,Varus,10,7,5,SILVER II,2026-03-02 20:57:17.262
EUW1_7760673556,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772479174123,1772481479578,2305,False,Varus,12,4,6,SILVER II,2026-03-02 19:57:59.578
EUW1_7760570551,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772475694397,1772478609804,2915,True,Varus,3,6,9,SILVER II,2026-03-02 19:10:09.804
EUW1_7756421568,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772264231501,1772265735305,1504,False,Tristana,2,6,3,SILVER II,2026-02-28 08:02:15.305
EUW1_7756396200,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772261920414,1772263921842,2001,False,Varus,3,11,8,SILVER II,2026-02-28 07:32:01.842
EUW1_7756383467,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772259327713,1772261239324,1911,True,Varus,7,9,12,SILVER II,2026-02-28 06:47:19.324
EUW1_7756357346,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772256958949,1772258626288,1667,True,Varus,2,5,12,SILVER II,2026-02-28 06:03:46.288
EUW1_7756350507,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772255231875,1772256152793,921,True,Varus,1,1,8,SILVER II,2026-02-28 05:22:32.793
EUW1_7756328603,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772252908210,1772254872245,1964,True,Varus,5,11,16,SILVER II,2026-02-28 05:01:12.245
EUW1_7756317177,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772252507414,1772252580659,73,True,Varus,0,0,0,SILVER II,2026-02-28 04:23:00.659
EUW1_7756276496,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772247649893,1772251079502,3430,True,Varus,11,13,13,SILVER II,2026-02-28 03:57:59.502
EUW1_7756204879,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772242259350,1772244260468,2001,True,Varus,5,3,17,SILVER II,2026-02-28 02:04:20.468
EUW1_7756176531,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772240272587,1772241765745,1493,True,Varus,7,5,4,SILVER II,2026-02-28 01:22:45.745
EUW1_7756136537,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772238366514,1772240012181,1646,True,Varus,8,4,13,SILVER II,2026-02-28 00:53:32.181
EUW1_7756090511,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772236313718,1772237850879,1537,True,Varus,3,4,5,SILVER II,2026-02-28 00:17:30.879
EUW1_7755957579,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772231658317,1772233594006,1936,False,Tristana,11,7,14,SILVER II,2026-02-27 23:06:34.006
EUW1_7755861227,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772229151360,1772231287917,2136,False,Varus,4,6,5,SILVER II,2026-02-27 22:28:07.917
EUW1_7755792758,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772226812939,1772228639721,1827,True,Varus,8,7,13,SILVER II,2026-02-27 21:43:59.721
EUW1_7755732525,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772225030245,1772226572885,1543,True,Varus,10,1,3,SILVER II,2026-02-27 21:09:32.885
EUW1_7754465441,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772153542034,1772155534253,1992,False,Ornn,3,6,4,SILVER II,2026-02-27 01:25:34.253
EUW1_7754430421,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1772151576538,1772153268878,1692,True,Ornn,6,3,18,SILVER II,2026-02-27 00:47:48.878
EUW1_7745759361,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771733011397,1771733087544,76,False,Varus,0,0,0,SILVER II,2026-02-22 04:04:47.544
EUW1_7745741555,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771730523150,1771732721475,2198,False,Varus,4,13,7,SILVER II,2026-02-22 03:58:41.475
EUW1_7745716442,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771729003415,1771730244186,1241,False,Varus,2,9,6,SILVER II,2026-02-22 03:17:24.186
EUW1_7745687754,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771726497201,1771728445715,1948,True,Varus,13,7,10,SILVER II,2026-02-22 02:47:25.715
EUW1_7745538561,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771718886919,1771720279065,1392,True,Ornn,1,4,9,SILVER II,2026-02-22 00:31:19.065
EUW1_7745479084,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771716794635,1771718414936,1620,False,Nautilus,1,12,11,SILVER II,2026-02-22 00:00:14.936
EUW1_7745409847,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771714507245,1771716522721,2015,False,Maokai,4,10,13,SILVER II,2026-02-21 23:28:42.721
EUW1_7745355497,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771712904913,1771714236147,1331,False,Ornn,1,9,3,SILVER II,2026-02-21 22:50:36.147
EUW1_7745265361,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771710539492,1771712501270,1962,True,Ornn,4,4,10,SILVER II,2026-02-21 22:21:41.270
EUW1_7745182966,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771708335405,1771710102051,1767,True,Nautilus,3,7,15,SILVER II,2026-02-21 21:41:42.051
EUW1_7745044594,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771704477833,1771706430765,1953,True,Varus,9,6,10,SILVER II,2026-02-21 20:40:30.765
EUW1_7744970762,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771702408916,1771704212929,1804,True,Varus,11,4,11,SILVER II,2026-02-21 20:03:32.929
EUW1_7744845136,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771698622385,1771701289569,2667,True,Ornn,4,6,18,SILVER II,2026-02-21 19:14:49.569
EUW1_7744775777,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771696282700,1771698242391,1960,True,Varus,9,2,7,SILVER II,2026-02-21 18:24:02.391
EUW1_7744756248,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771695936754,1771696019979,83,False,Varus,0,0,0,SILVER II,2026-02-21 17:46:59.979
EUW1_7744690705,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771693506035,1771695419925,1914,True,Varus,7,1,7,SILVER II,2026-02-21 17:36:59.925
EUW1_7738560892,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771371709883,1771373471261,1761,True,Ornn,7,3,6,SILVER II,2026-02-18 00:11:11.261
EUW1_7738518868,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771369923122,1771371380436,1457,True,Ornn,1,2,7,SILVER II,2026-02-17 23:36:20.436
EUW1_7738431347,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771366990374,1771369489244,2499,False,Varus,18,9,16,SILVER II,2026-02-17 23:04:49.244
EUW1_7736930540,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771288182869,1771289938155,1755,True,Ornn,2,2,14,SILVER II,2026-02-17 00:58:58.155
EUW1_7736883439,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771285825828,1771287826693,2001,False,Varus,2,4,10,SILVER II,2026-02-17 00:23:46.693
EUW1_7736878276,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771285518475,1771285603936,85,False,Varus,0,0,0,SILVER II,2026-02-16 23:46:43.936
EUW1_7736432849,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771271196887,1771272921463,1724,True,Varus,16,5,3,SILVER II,2026-02-16 20:15:21.463
EUW1_7731861406,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771053057064,1771055196399,2139,True,Nautilus,4,5,14,SILVER II,2026-02-14 07:46:36.399
EUW1_7731855862,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771051041305,1771052471742,1430,False,Nautilus,3,8,6,SILVER II,2026-02-14 07:01:11.742
EUW1_7731840061,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771047736729,1771049664769,1928,True,Nautilus,2,5,27,SILVER II,2026-02-14 06:14:24.769
EUW1_7731831940,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771044777866,1771047351001,2573,False,Nautilus,3,8,18,SILVER II,2026-02-14 05:35:51.001
EUW1_7731826855,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771042989359,1771044416857,1427,False,Rakan,0,6,4,SILVER II,2026-02-14 04:46:56.857
EUW1_7731817185,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771041188864,1771042695169,1506,True,Maokai,5,4,8,SILVER II,2026-02-14 04:18:15.169
EUW1_7731132601,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771010878723,1771012747939,1869,False,Varus,6,7,4,SILVER II,2026-02-13 19:59:07.939
