match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824281360,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776485802693,1776487861303,2059,False,Warwick,8,16,10,BRONZE I,2026-04-18 04:51:01.303
EUW1_7824276431,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776485128575,1776485211860,83,False,Warwick,0,1,1,BRONZE I,2026-04-18 04:06:51.860
EUW1_7824280928,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776483428963,1776484653264,1224,False,Mordekaiser,2,11,2,BRONZE I,2026-04-18 03:57:33.264
EUW1_7824275103,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776481510948,1776483101947,1591,False,Jax,5,10,5,BRONZE I,2026-04-18 03:31:41.947
EUW1_7824267610,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776478794777,1776480825992,2031,True,Warwick,13,13,10,BRONZE I,2026-04-18 02:53:45.992
EUW1_7823980825,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776459167846,1776459246489,79,False,Varus,0,0,0,BRONZE I,2026-04-17 20:54:06.489
EUW1_7823897280,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776456377072,1776458218534,1841,False,Varus,12,7,6,BRONZE I,2026-04-17 20:36:58.534
EUW1_7823842936,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776454031822,1776455460570,1429,True,Varus,13,4,1,BRONZE I,2026-04-17 19:51:00.570
EUW1_7823300764,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776424348579,1776426296784,1948,False,Warwick,2,10,5,BRONZE I,2026-04-17 11:44:56.784
EUW1_7823243173,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776419409799,1776420953065,1543,True,Jax,0,2,1,BRONZE I,2026-04-17 10:15:53.065
EUW1_7823226540,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776417303590,1776419130706,1827,True,Warwick,4,10,7,BRONZE I,2026-04-17 09:45:30.706
EUW1_7823128742,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776393930043,1776396283518,2353,False,Warwick,8,18,15,BRONZE I,2026-04-17 03:24:43.518
EUW1_7823122599,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776391114889,1776393279594,2165,False,Mordekaiser,3,13,3,BRONZE I,2026-04-17 02:34:39.594
EUW1_7823114507,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776388830581,1776390759108,1928,True,Jax,8,8,3,BRONZE I,2026-04-17 01:52:39.108
EUW1_7823097858,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776386911008,1776388220641,1310,False,Warwick,5,9,0,BRONZE I,2026-04-17 01:10:20.641
EUW1_7823080241,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776384800313,1776386505706,1705,False,Warwick,4,12,1,BRONZE I,2026-04-17 00:41:45.706
EUW1_7823053046,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776381560753,1776383705693,2145,False,Warwick,2,11,7,BRONZE I,2026-04-16 23:55:05.693
EUW1_7822013377,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776313962854,1776315618482,1656,False,Warwick,8,13,5,BRONZE I,2026-04-16 05:00:18.482
EUW1_7822012056,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776312337171,1776313688107,1351,False,Jax,8,7,1,BRONZE I,2026-04-16 04:28:08.107
EUW1_7822005193,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776308874810,1776308970705,96,True,Warwick,0,0,0,BRONZE I,2026-04-16 03:09:30.705
EUW1_7822003674,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776306660785,1776308368973,1708,False,Warwick,5,12,1,BRONZE I,2026-04-16 02:59:28.973
EUW1_7821998663,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776304558409,1776306223642,1665,True,Warwick,7,5,1,BRONZE I,2026-04-16 02:23:43.642
EUW1_7821967935,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776299171527,1776300666796,1495,False,Warwick,10,11,2,BRONZE I,2026-04-16 00:51:06.796
EUW1_7821939852,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776296084421,1776298812493,2728,False,Warwick,10,15,4,BRONZE I,2026-04-16 00:20:12.493
EUW1_7821767071,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776286550767,1776287910659,1360,False,Hecarim,2,7,3,BRONZE I,2026-04-15 21:18:30.659
EUW1_7821714669,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776284228455,1776286061411,1833,False,Briar,5,16,10,BRONZE I,2026-04-15 20:47:41.411
EUW1_7821659504,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776282075116,1776283816815,1742,False,Zoe,4,6,8,BRONZE I,2026-04-15 20:10:16.815
EUW1_7821594884,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776279639780,1776281534392,1899,True,Zoe,5,6,9,BRONZE I,2026-04-15 19:32:14.392
EUW1_7821527852,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776276911963,1776279247081,2335,False,Zoe,6,13,2,BRONZE I,2026-04-15 18:54:07.081
EUW1_7820926476,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776220458480,1776221850118,1392,True,Warwick,10,3,0,BRONZE I,2026-04-15 02:57:30.118
EUW1_7820919759,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776218106156,1776220111596,2005,False,Warwick,11,13,2,BRONZE I,2026-04-15 02:28:31.596
EUW1_7820910074,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776216270637,1776217781013,1510,True,Warwick,11,5,6,BRONZE I,2026-04-15 01:49:41.013
EUW1_7820904659,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776214282510,1776216020291,1738,True,Warwick,3,7,6,BRONZE I,2026-04-15 01:20:20.291
EUW1_7820893708,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776212429310,1776214050209,1621,False,Warwick,6,7,5,BRONZE I,2026-04-15 00:47:30.209
EUW1_7820008264,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776139045564,1776141339595,2294,True,Warwick,4,9,8,BRONZE I,2026-04-14 04:35:39.595
EUW1_7820008849,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776137135289,1776138726326,1591,False,Warwick,3,11,1,BRONZE I,2026-04-14 03:52:06.326
EUW1_7820005604,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776134519114,1776136767487,2248,False,Warwick,5,18,6,BRONZE I,2026-04-14 03:19:27.487
EUW1_7819995914,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776132002924,1776134078350,2075,False,Warwick,5,9,1,BRONZE I,2026-04-14 02:34:38.350
EUW1_7819983207,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776128983249,1776131048312,2065,False,Mordekaiser,4,12,1,BRONZE I,2026-04-14 01:44:08.312
EUW1_7819936681,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776121019254,1776123110933,2096,True,Warwick,12,14,8,BRONZE I,2026-04-13 23:31:50.933
EUW1_7819861702,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776116135478,1776118091011,1955,False,Jax,8,11,3,BRONZE I,2026-04-13 22:08:11.011
EUW1_7819797272,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776113448172,1776115297499,1849,False,Warwick,1,11,6,BRONZE I,2026-04-13 21:21:37.499
EUW1_7819753716,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1776111432070,1776113115511,1683,False,Warwick,2,10,5,BRONZE I,2026-04-13 20:45:15.511
EUW1_7817884604,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775959981288,1775961531348,1550,False,Warwick,2,11,5,BRONZE I,2026-04-12 02:38:51.348
EUW1_7817875671,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775958021570,1775959612540,1591,False,Warwick,2,13,3,BRONZE I,2026-04-12 02:06:52.540
EUW1_7817856754,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775955559595,1775957368396,1809,False,Warwick,16,12,4,BRONZE I,2026-04-12 01:29:28.396
EUW1_7817710970,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775945139727,1775947134460,1995,False,Warwick,2,14,9,BRONZE I,2026-04-11 22:38:54.460
EUW1_7817665143,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775943232191,1775944754818,1523,False,Warwick,9,16,1,BRONZE I,2026-04-11 21:59:14.818
EUW1_7817378512,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775929935563,1775931858588,1923,False,Mordekaiser,3,10,1,BRONZE I,2026-04-11 18:24:18.588
EUW1_7815788436,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775811726256,1775813897118,2171,False,Mordekaiser,0,16,6,BRONZE I,2026-04-10 09:38:17.118
EUW1_7815768939,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775808414373,1775810553364,2139,True,Jax,3,12,6,BRONZE I,2026-04-10 08:42:33.364
EUW1_7815753901,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775806153544,1775808152047,1998,False,Jax,8,11,7,BRONZE I,2026-04-10 08:02:32.047
EUW1_7815746841,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775804031162,1775805610094,1579,True,Mordekaiser,1,7,2,BRONZE I,2026-04-10 07:20:10.094
EUW1_7815745631,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775803690120,1775803767814,78,False,Mordekaiser,0,0,0,BRONZE I,2026-04-10 06:49:27.814
EUW1_7815736957,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775801757682,1775803303571,1546,True,Mordekaiser,4,6,14,BRONZE I,2026-04-10 06:41:43.571
EUW1_7815719094,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775796230714,1775798803160,2572,True,Jax,7,17,10,BRONZE I,2026-04-10 05:26:43.160
EUW1_7815714882,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775794212513,1775795856800,1644,False,Mordekaiser,0,9,0,BRONZE I,2026-04-10 04:37:36.800
EUW1_7815711843,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775792077270,1775793823916,1746,False,Briar,2,13,3,BRONZE I,2026-04-10 04:03:43.916
EUW1_7815707697,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775789987126,1775791031157,1044,False,Mordekaiser,1,6,0,BRONZE I,2026-04-10 03:17:11.157
EUW1_7815693845,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775786196613,1775788117592,1921,False,Jax,6,13,2,BRONZE I,2026-04-10 02:28:37.592
EUW1_7815682898,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775783835926,1775785783044,1947,True,Jax,3,12,9,BRONZE I,2026-04-10 01:49:43.044
EUW1_7815645440,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775778689318,1775780043953,1355,True,Jax,5,4,6,BRONZE I,2026-04-10 00:14:03.953
EUW1_7815518280,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775769798239,1775772004343,2206,False,LeeSin,8,7,6,BRONZE I,2026-04-09 22:00:04.343
EUW1_7815471170,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775767580380,1775769338934,1758,False,Darius,2,10,4,BRONZE I,2026-04-09 21:15:38.934
EUW1_7815413148,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775765367964,1775767163418,1795,True,Yone,19,5,5,BRONZE I,2026-04-09 20:39:23.418
EUW1_7815349180,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775762624670,1775764633249,2008,False,Darius,14,7,2,BRONZE I,2026-04-09 19:57:13.249
EUW1_7815291026,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775760046169,1775762180055,2134,False,Brand,10,10,11,BRONZE I,2026-04-09 19:16:20.055
EUW1_7815235161,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775757488908,1775759501155,2012,False,Brand,13,8,10,BRONZE I,2026-04-09 18:31:41.155
EUW1_7814761326,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775711422338,1775713859019,2437,False,Mordekaiser,3,19,3,BRONZE I,2026-04-09 05:50:59.019
EUW1_7814758266,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775707983613,1775710181847,2198,False,Mordekaiser,3,8,3,BRONZE I,2026-04-09 04:49:41.847
EUW1_7814757639,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775704601325,1775706016830,1415,False,Mordekaiser,3,7,4,BRONZE I,2026-04-09 03:40:16.830
EUW1_7814747011,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775701620355,1775704263966,2643,False,Mordekaiser,5,10,5,BRONZE I,2026-04-09 03:11:03.966
EUW1_7814738219,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775699162337,1775701234249,2077,True,Briar,3,8,10,BRONZE I,2026-04-09 02:20:34.249
EUW1_7814737543,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775697377317,1775698793957,1417,False,Mordekaiser,4,10,3,BRONZE I,2026-04-09 01:39:53.957
EUW1_7813821562,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775615887945,1775617150631,1263,False,Mordekaiser,3,11,5,BRONZE I,2026-04-08 02:59:10.631
EUW1_7813811883,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775613581321,1775615453453,1872,True,Mordekaiser,3,10,6,BRONZE I,2026-04-08 02:30:53.453
EUW1_7813801324,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775611124511,1775612960790,1836,True,Jax,2,10,6,BRONZE I,2026-04-08 01:49:20.790
EUW1_7813319686,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775583043396,1775585050219,2007,False,Volibear,9,12,8,BRONZE I,2026-04-07 18:04:10.219
EUW1_7812833436,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775525797150,1775527556659,1759,False,Briar,3,10,7,BRONZE I,2026-04-07 02:05:56.659
EUW1_7812693711,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775511502526,1775513352167,1854,True,Vayne,14,5,11,BRONZE I,2026-04-06 22:09:12.167
EUW1_7812638346,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775509413261,1775510955330,1542,False,Teemo,4,5,1,BRONZE I,2026-04-06 21:29:15.330
EUW1_7811425133,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1775421917768,1775423900950,1983,False,Mordekaiser,7,11,5,BRONZE I,2026-04-05 21:18:20.950
EUW1_7802278888,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1774725641611,1774726746747,1105,False,Jax,0,7,1,BRONZE I,2026-03-28 19:39:06.747
EUW1_7802235593,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1774723553207,1774724955282,1402,False,Jax,1,11,2,BRONZE I,2026-03-28 19:09:15.282
EUW1_7802187409,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1774721907879,1774723181143,1273,False,Mordekaiser,2,16,2,BRONZE I,2026-03-28 18:39:41.143
EUW1_7802157950,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1774720468874,1774720583882,115,False,Mordekaiser,0,1,0,BRONZE I,2026-03-28 17:56:23.882
EUW1_7800162961,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1774577125378,1774578842261,1717,False,Jax,3,9,3,BRONZE I,2026-03-27 02:34:02.261
EUW1_7800142322,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1774574849007,1774576722560,1873,False,Mordekaiser,1,12,4,BRONZE I,2026-03-27 01:58:42.560
EUW1_7800123224,9AXC18FOrvTuK2yDRcJ0QFoFeCYcODh6J3KnYivKQweSGTw1Auzk2Nh6_cgOTuYuf2PHZHhx-O0XvQ,1774572678975,1774574479769,1801,False,Jax,2,11,2,BRONZE I,2026-03-27 01:21:19.769
