match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804018384,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774835796623,1774838565446,2769,True,Lux,8,7,20,SILVER I,2026-03-30 02:42:45.446
EUW1_7804016497,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774833725462,1774835517368,1792,False,Malphite,6,9,11,SILVER I,2026-03-30 01:51:57.368
EUW1_7803999263,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774832017284,1774833437434,1420,True,Malphite,8,4,9,SILVER I,2026-03-30 01:17:17.434
EUW1_7803983776,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774829748470,1774831602230,1854,False,Malphite,1,9,8,SILVER I,2026-03-30 00:46:42.230
EUW1_7803969730,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774827837350,1774829377184,1540,True,Lux,9,2,6,SILVER I,2026-03-30 00:09:37.184
EUW1_7803934607,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774825127640,1774827573476,2446,True,Lux,7,10,26,SILVER I,2026-03-29 23:39:33.476
EUW1_7803895411,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774823007550,1774824745822,1738,False,Lux,5,11,9,SILVER I,2026-03-29 22:52:25.822
EUW1_7803894677,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774822567998,1774822661827,94,True,Malphite,0,0,0,SILVER I,2026-03-29 22:17:41.827
EUW1_7803840188,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774819989740,1774822308193,2318,True,Lux,3,9,16,SILVER I,2026-03-29 22:11:48.193
EUW1_7803782421,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774817876544,1774819774464,1898,False,Lux,2,13,5,SILVER I,2026-03-29 21:29:34.464
EUW1_7802170791,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774720751461,1774722703826,1952,False,Lux,5,12,8,SILVER I,2026-03-28 18:31:43.826
EUW1_7802122585,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774718479633,1774720539529,2060,True,Lux,9,6,10,SILVER I,2026-03-28 17:55:39.529
EUW1_7802066870,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774716110247,1774718202598,2092,False,Lux,5,11,7,SILVER I,2026-03-28 17:16:42.598
EUW1_7802023569,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774714025574,1774715880183,1854,False,Lux,3,8,8,SILVER I,2026-03-28 16:38:00.183
EUW1_7801976033,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774712173463,1774713720313,1547,False,Malphite,6,9,4,SILVER I,2026-03-28 16:02:00.313
EUW1_7800743920,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774630978831,1774632900036,1921,False,Lux,7,9,9,SILVER I,2026-03-27 17:35:00.036
EUW1_7800701602,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774628859389,1774630675162,1816,False,Lux,7,7,10,SILVER I,2026-03-27 16:57:55.162
EUW1_7800644955,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774626310396,1774628640269,2330,False,Lux,6,11,26,SILVER I,2026-03-27 16:24:00.269
EUW1_7800619763,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774624846387,1774626009332,1163,True,Lux,6,5,12,SILVER I,2026-03-27 15:40:09.332
EUW1_7800568121,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774622431797,1774624650591,2219,True,Malphite,8,8,15,SILVER I,2026-03-27 15:17:30.591
EUW1_7800522138,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774619641601,1774622124272,2483,True,Lux,15,6,20,SILVER I,2026-03-27 14:35:24.272
EUW1_7800227485,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774589258497,1774591398321,2140,False,Lux,7,8,9,SILVER I,2026-03-27 06:03:18.321
EUW1_7800219582,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774587446886,1774588862448,1416,False,Malphite,9,11,6,SILVER I,2026-03-27 05:21:02.448
EUW1_7800209630,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774585370104,1774587065540,1695,True,Lux,2,4,7,SILVER I,2026-03-27 04:51:05.540
EUW1_7800195144,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774582967348,1774584559734,1592,True,Malphite,1,2,8,SILVER I,2026-03-27 04:09:19.734
EUW1_7800191780,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774581659576,1774582628998,969,True,Lux,5,1,4,SILVER I,2026-03-27 03:37:08.998
EUW1_7800180691,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774579837949,1774581399388,1561,True,Lux,4,6,13,SILVER I,2026-03-27 03:16:39.388
EUW1_7800164888,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774577352216,1774579246621,1894,True,Lux,7,7,14,SILVER I,2026-03-27 02:40:46.621
EUW1_7800154132,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774576137068,1774577104588,967,True,Lux,2,3,5,SILVER I,2026-03-27 02:05:04.588
EUW1_7800136972,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774573892821,1774575861338,1968,True,Lux,6,8,17,SILVER I,2026-03-27 01:44:21.338
EUW1_7797665159,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774398287563,1774399199656,912,False,Lux,2,4,2,SILVER I,2026-03-25 00:39:59.656
EUW1_7797620140,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774395636374,1774398002629,2366,False,Lux,7,10,16,SILVER I,2026-03-25 00:20:02.629
EUW1_7797567889,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774393169513,1774395332806,2163,True,Anivia,4,6,20,SILVER I,2026-03-24 23:35:32.806
EUW1_7797534522,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774391614606,1774392877387,1264,False,Malphite,3,6,4,SILVER I,2026-03-24 22:54:37.387
EUW1_7797365036,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774386205226,1774388333065,2128,True,Lux,5,7,11,SILVER I,2026-03-24 21:38:53.065
EUW1_7797293444,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774384294995,1774385910475,1615,False,Lux,2,7,8,SILVER I,2026-03-24 20:58:30.475
EUW1_7797265473,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774383331876,1774384031911,700,True,Lux,3,1,9,SILVER I,2026-03-24 20:27:11.911
EUW1_7797165105,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774380568196,1774383050938,2483,True,Lux,4,14,21,SILVER I,2026-03-24 20:10:50.938
EUW1_7797086546,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774378201166,1774379696949,1496,True,Lux,8,3,14,SILVER I,2026-03-24 19:14:56.949
EUW1_7797022722,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774376489715,1774377987904,1498,True,Malphite,5,3,7,SILVER I,2026-03-24 18:46:27.904
EUW1_7796049357,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774326004988,1774327896845,1892,True,Malphite,9,11,12,SILVER I,2026-03-24 04:51:36.845
EUW1_7796032338,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774324283920,1774325716945,1433,False,Lux,2,10,13,SILVER I,2026-03-24 04:15:16.945
EUW1_7796003486,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774320774681,1774324028294,3253,True,Malphite,13,17,20,SILVER I,2026-03-24 03:47:08.294
EUW1_7795968366,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774317936993,1774320391379,2454,True,Lux,1,13,18,SILVER I,2026-03-24 02:46:31.379
EUW1_7795947666,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774315720384,1774317528374,1808,True,Lux,2,6,14,SILVER I,2026-03-24 01:58:48.374
EUW1_7795132221,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774286512331,1774289552690,3040,False,Lux,17,14,17,SILVER I,2026-03-23 18:12:32.690
EUW1_7795014277,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774282344182,1774284443797,2099,False,Lux,8,10,8,SILVER I,2026-03-23 16:47:23.797
EUW1_7794109568,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774225180209,1774227542614,2362,False,Lux,17,9,20,SILVER I,2026-03-23 00:59:02.614
EUW1_7790350700,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774052780043,1774054504600,1724,True,Lux,6,5,18,SILVER I,2026-03-21 00:55:04.600
EUW1_7790294997,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774050419868,1774052501449,2081,False,Lux,7,8,19,SILVER I,2026-03-21 00:21:41.449
EUW1_7790213632,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774047408125,1774050126152,2718,True,Anivia,6,13,12,SILVER I,2026-03-20 23:42:06.152
EUW1_7790129662,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774044821934,1774046746849,1925,False,Malphite,6,13,5,SILVER I,2026-03-20 22:45:46.849
EUW1_7790072591,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1774043055528,1774044569173,1514,True,Lux,3,7,14,SILVER I,2026-03-20 22:09:29.173
EUW1_7783082500,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773684167412,1773685772816,1605,False,Lux,5,9,5,SILVER I,2026-03-16 18:29:32.816
EUW1_7783020756,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773682148186,1773683817254,1669,False,Malphite,5,7,9,SILVER I,2026-03-16 17:56:57.254
EUW1_7782145406,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773626611837,1773628790730,2179,False,Lux,11,6,18,SILVER I,2026-03-16 02:39:50.730
EUW1_7782112857,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773624194255,1773626328712,2134,True,Lux,7,6,16,SILVER I,2026-03-16 01:58:48.712
EUW1_7782073728,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773621754523,1773623910700,2156,True,Lux,6,8,13,SILVER I,2026-03-16 01:18:30.700
EUW1_7782042610,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773619982555,1773621528892,1546,True,Lux,8,5,12,SILVER I,2026-03-16 00:38:48.892
EUW1_7781938623,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773615372674,1773617497185,2124,False,Lux,3,10,16,SILVER I,2026-03-15 23:31:37.185
EUW1_7781880205,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773613479281,1773615159024,1680,True,Lux,7,5,22,SILVER I,2026-03-15 22:52:39.024
EUW1_7781823978,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773611719970,1773613074251,1354,True,Lux,2,5,11,SILVER I,2026-03-15 22:17:54.251
EUW1_7781757903,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773609670029,1773611331076,1661,False,Lux,4,8,6,SILVER I,2026-03-15 21:48:51.076
EUW1_7779788972,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773524349935,1773526328095,1978,False,Malphite,7,9,5,SILVER I,2026-03-14 22:12:08.095
EUW1_7779701756,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773521734317,1773523582274,1848,True,Malphite,14,7,13,SILVER I,2026-03-14 21:26:22.274
EUW1_7779409297,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773512182535,1773514570598,2388,False,Malphite,11,15,13,SILVER I,2026-03-14 18:56:10.598
EUW1_7779403775,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773511879021,1773511950750,72,True,Lux,0,0,0,SILVER I,2026-03-14 18:12:30.750
EUW1_7779325725,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773509159572,1773511640464,2481,True,Malphite,2,11,14,SILVER I,2026-03-14 18:07:20.464
EUW1_7778262056,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773449286959,1773450210388,923,False,Malphite,0,1,1,SILVER I,2026-03-14 01:03:30.388
EUW1_7778204991,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773446639895,1773447855342,1215,True,Lux,15,2,5,SILVER I,2026-03-14 00:24:15.342
EUW1_7778153007,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773444688086,1773446373418,1685,False,Malphite,4,9,7,SILVER I,2026-03-13 23:59:33.418
EUW1_7778077745,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773441860399,1773444420848,2560,True,Malphite,3,11,14,SILVER I,2026-03-13 23:27:00.848
EUW1_7778005587,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773439704234,1773441643470,1939,True,Malphite,11,5,16,SILVER I,2026-03-13 22:40:43.470
EUW1_7776674968,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773370893025,1773372298129,1405,False,Malphite,7,6,8,SILVER I,2026-03-13 03:24:58.129
EUW1_7776640238,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773368069391,1773370657772,2588,False,Malphite,8,7,8,SILVER I,2026-03-13 02:57:37.772
EUW1_7776615589,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773365425582,1773367296371,1871,True,Malphite,7,4,8,SILVER I,2026-03-13 02:01:36.371
EUW1_7776593805,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773363995435,1773365183344,1188,True,Malphite,4,4,7,SILVER I,2026-03-13 01:26:23.344
EUW1_7776561908,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773362194307,1773363799081,1605,True,Malphite,4,3,11,SILVER I,2026-03-13 01:03:19.081
EUW1_7776524379,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773360291505,1773361924953,1633,False,Lux,7,9,9,SILVER I,2026-03-13 00:32:04.953
EUW1_7776484193,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773358235742,1773360082247,1846,False,Lux,2,7,10,SILVER I,2026-03-13 00:01:22.247
EUW1_7776440807,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773356319763,1773357989766,1670,False,Malphite,3,7,5,SILVER I,2026-03-12 23:26:29.766
EUW1_7776389747,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773354376338,1773355987264,1611,False,Lux,3,6,8,SILVER I,2026-03-12 22:53:07.264
EUW1_7771720073,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773106128565,1773109603885,3475,False,Lux,10,12,13,SILVER I,2026-03-10 02:26:43.885
EUW1_7771655132,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773102051875,1773104206697,2155,False,Lux,8,10,14,SILVER I,2026-03-10 00:56:46.697
EUW1_7771637482,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773100799452,1773101726545,927,False,Lux,2,6,2,SILVER I,2026-03-10 00:15:26.545
EUW1_7771588948,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773098780542,1773100521020,1740,True,Lux,7,2,14,SILVER I,2026-03-09 23:55:21.020
EUW1_7771530811,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773096245620,1773098478394,2233,True,Lux,18,5,22,SILVER I,2026-03-09 23:21:18.394
EUW1_7771492855,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773094987932,1773095906047,918,True,Lux,1,2,5,SILVER I,2026-03-09 22:38:26.047
EUW1_7771424166,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773092716594,1773094632633,1916,False,Lux,6,12,12,SILVER I,2026-03-09 22:17:12.633
EUW1_7771350318,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773090597818,1773092450206,1852,True,Lux,6,3,17,SILVER I,2026-03-09 21:40:50.206
EUW1_7771276754,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773088303317,1773090269613,1966,False,Lux,19,9,10,SILVER I,2026-03-09 21:04:29.613
EUW1_7771259544,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773087872924,1773087963380,90,True,Lux,0,0,0,SILVER I,2026-03-09 20:26:03.380
EUW1_7770049100,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773019945184,1773020859843,915,False,Lux,3,6,3,SILVER I,2026-03-09 01:47:39.843
EUW1_7769952096,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773014095586,1773016425019,2329,False,Malphite,3,11,16,SILVER I,2026-03-09 00:33:45.019
EUW1_7769907091,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1773011953696,1773013825859,1872,True,Anivia,11,4,12,SILVER I,2026-03-08 23:50:25.859
EUW1_7768327846,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772943739182,1772945996045,2257,True,Malphite,15,12,10,SILVER I,2026-03-08 04:59:56.045
EUW1_7768309872,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772941217643,1772943198543,1981,False,Malphite,6,10,8,SILVER I,2026-03-08 04:13:18.543
EUW1_7768289834,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772939084354,1772940924904,1840,True,Lux,5,6,10,SILVER I,2026-03-08 03:35:24.904
EUW1_7768252650,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772935650920,1772937736765,2086,True,Lux,4,6,15,SILVER I,2026-03-08 02:42:16.765
EUW1_7768212013,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772933144709,1772935348865,2204,True,Lux,4,11,13,SILVER I,2026-03-08 02:02:28.865
EUW1_7768166937,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772930703372,1772932754955,2051,False,Lux,2,6,13,SILVER I,2026-03-08 01:19:14.955
EUW1_7768116468,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772928235894,1772930365890,2130,True,Lux,9,5,17,SILVER I,2026-03-08 00:39:25.890
