match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825557192,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776587476671,1776589369743,1893,True,Diana,7,4,11,GOLD II,2026-04-19 09:02:49.743
EUW1_7825557733,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776587145743,1776587213949,68,True,Galio,0,0,0,GOLD II,2026-04-19 08:26:53.949
EUW1_7824631331,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776520172255,1776522756750,2584,True,Diana,16,13,16,GOLD II,2026-04-18 14:32:36.750
EUW1_7820917080,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776218921664,1776220831338,1910,False,Diana,9,10,6,GOLD II,2026-04-15 02:40:31.338
EUW1_7820582879,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776194004677,1776195688449,1684,True,Diana,14,4,6,GOLD II,2026-04-14 19:41:28.449
EUW1_7820568105,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776193537930,1776193628680,91,True,Diana,0,0,0,GOLD II,2026-04-14 19:07:08.680
EUW1_7820024100,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776147250834,1776149861597,2611,False,Diana,6,6,6,GOLD II,2026-04-14 06:57:41.597
EUW1_7820022184,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776146908944,1776147003017,94,False,Diana,0,0,0,GOLD II,2026-04-14 06:10:03.017
EUW1_7819914869,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776119399832,1776121291729,1892,False,Diana,6,7,7,GOLD II,2026-04-13 23:01:31.729
EUW1_7819881833,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776117256902,1776119111113,1854,True,Nautilus,2,7,19,GOLD II,2026-04-13 22:25:11.113
EUW1_7819842081,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776115350873,1776116987518,1636,False,Diana,2,10,6,GOLD II,2026-04-13 21:49:47.518
EUW1_7819792854,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776113027343,1776115077094,2050,True,Galio,6,4,18,GOLD II,2026-04-13 21:17:57.094
EUW1_7819040354,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776047771044,1776049934528,2163,False,Diana,15,10,9,GOLD II,2026-04-13 03:12:14.528
EUW1_7819038980,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776046045658,1776047495746,1450,True,Diana,5,4,5,GOLD II,2026-04-13 02:31:35.746
EUW1_7819023140,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776042812489,1776045602475,2790,True,Diana,12,9,7,GOLD II,2026-04-13 02:00:02.475
EUW1_7819021474,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776041056135,1776042495509,1439,True,Diana,1,7,8,GOLD II,2026-04-13 01:08:15.509
EUW1_7819008858,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776039328797,1776040692607,1364,True,Diana,8,5,2,GOLD II,2026-04-13 00:38:12.607
EUW1_7819005765,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776038950672,1776039047409,97,False,Diana,0,0,0,GOLD II,2026-04-13 00:10:47.409
EUW1_7818985238,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776036922715,1776038516515,1594,True,Diana,15,5,7,GOLD II,2026-04-13 00:01:56.515
EUW1_7818970886,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776035059155,1776036670714,1611,False,Diana,3,9,2,GOLD II,2026-04-12 23:31:10.714
EUW1_7818880151,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776029299990,1776031006172,1706,True,Diana,3,6,6,GOLD II,2026-04-12 21:56:46.172
EUW1_7818839617,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776027201984,1776029008828,1807,False,Smolder,2,5,6,GOLD II,2026-04-12 21:23:28.828
EUW1_7818779961,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776024899201,1776026980574,2083,True,Diana,6,0,6,GOLD II,2026-04-12 20:49:40.574
EUW1_7818725884,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776022870066,1776024552201,1682,False,Diana,13,7,4,GOLD II,2026-04-12 20:09:12.201
EUW1_7818667281,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1776020809692,1776022584407,1775,False,Diana,7,8,7,GOLD II,2026-04-12 19:36:24.407
EUW1_7817823179,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775952067009,1775953717631,1651,False,Diana,6,8,4,GOLD II,2026-04-12 00:28:37.631
EUW1_7817800574,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775949808648,1775951811826,2003,False,Diana,4,13,4,GOLD II,2026-04-11 23:56:51.826
EUW1_7817761820,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775947505240,1775949335738,1830,True,Diana,8,5,14,GOLD II,2026-04-11 23:15:35.738
EUW1_7817725691,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775945715401,1775947289102,1574,False,Diana,5,11,3,GOLD II,2026-04-11 22:41:29.102
EUW1_7817663125,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775943123827,1775944735612,1612,False,Diana,2,12,7,GOLD II,2026-04-11 21:58:55.612
EUW1_7817597140,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775940501724,1775942697642,2196,True,Diana,13,9,5,GOLD II,2026-04-11 21:24:57.642
EUW1_7817533330,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775937756996,1775939997995,2241,True,Diana,16,8,5,GOLD II,2026-04-11 20:39:57.995
EUW1_7817440886,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775933302509,1775935441931,2139,True,Galio,6,6,19,GOLD II,2026-04-11 19:24:01.931
EUW1_7817393529,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775930907485,1775933051679,2144,False,Diana,7,9,4,GOLD II,2026-04-11 18:44:11.679
EUW1_7816789575,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775873369642,1775876402919,3033,False,Diana,12,15,18,GOLD II,2026-04-11 03:00:02.919
EUW1_7814691442,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775691871999,1775693822817,1951,False,Mordekaiser,4,12,6,GOLD II,2026-04-09 00:17:02.817
EUW1_7814683826,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775690449292,1775691571532,1122,False,Diana,2,8,3,GOLD II,2026-04-08 23:39:31.532
EUW1_7814658032,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775688231080,1775690179303,1948,True,Mordekaiser,5,9,7,GOLD II,2026-04-08 23:16:19.303
EUW1_7814614340,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775685922493,1775687617205,1695,True,Galio,0,7,16,GOLD II,2026-04-08 22:33:37.205
EUW1_7814579141,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775683513148,1775685297303,1784,False,Diana,7,8,4,GOLD II,2026-04-08 21:54:57.303
EUW1_7813553883,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775593168927,1775595381083,2212,False,Diana,6,10,8,GOLD II,2026-04-07 20:56:21.083
EUW1_7813406487,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775586641771,1775588567780,1926,True,Diana,7,9,9,GOLD II,2026-04-07 19:02:47.780
EUW1_7813350152,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775584658646,1775586238883,1580,False,Diana,4,11,4,GOLD II,2026-04-07 18:23:58.883
EUW1_7813299745,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775582083386,1775584376071,2293,True,Diana,16,7,9,GOLD II,2026-04-07 17:52:56.071
EUW1_7813266835,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1775580431845,1775581797151,1365,False,Diana,5,8,1,GOLD II,2026-04-07 17:09:57.151
EUW1_7761520987,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1772546139977,1772548227657,2088,True,Diana,10,4,19,GOLD II,2026-03-03 14:30:27.657
EUW1_7761433614,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1772538305877,1772540235826,1930,False,Galio,7,13,11,GOLD II,2026-03-03 12:17:15.826
EUW1_7759997565,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1772443061640,1772445106975,2045,False,Diana,5,8,8,GOLD II,2026-03-02 09:51:46.975
EUW1_7759788659,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1772419494206,1772421818064,2324,True,Galio,2,8,16,GOLD II,2026-03-02 03:23:38.064
EUW1_7756315453,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1772252546359,1772254573949,2027,False,Diana,7,11,0,GOLD II,2026-02-28 04:56:13.949
EUW1_7742143597,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771555469642,1771557084973,1615,False,Diana,2,11,3,GOLD II,2026-02-20 03:11:24.973
EUW1_7742138800,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771555146550,1771555224199,78,False,Galio,0,0,0,GOLD II,2026-02-20 02:40:24.199
EUW1_7742109608,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771552599384,1771554507899,1908,True,Diana,6,4,4,GOLD II,2026-02-20 02:28:27.899
EUW1_7742068426,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771550273054,1771552067124,1794,False,Diana,9,9,8,GOLD II,2026-02-20 01:47:47.124
EUW1_7742039753,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771548118190,1771549990642,1872,True,Diana,9,4,6,GOLD II,2026-02-20 01:13:10.642
EUW1_7741696827,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771535988252,1771537714667,1726,False,Galio,2,10,4,GOLD II,2026-02-19 21:48:34.667
EUW1_7741650995,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771534810258,1771535739717,929,True,Galio,2,3,5,GOLD II,2026-02-19 21:15:39.717
EUW1_7741562064,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771532554358,1771534563921,2010,False,Diana,9,10,8,GOLD II,2026-02-19 20:56:03.921
EUW1_7741449391,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771529456944,1771532130392,2673,True,Diana,19,11,8,GOLD II,2026-02-19 20:15:30.392
EUW1_7741358788,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771526589696,1771528297017,1707,True,Diana,7,5,4,GOLD II,2026-02-19 19:11:37.017
EUW1_7741277257,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771524201791,1771526021693,1820,True,Diana,1,5,3,GOLD II,2026-02-19 18:33:41.693
EUW1_7741211614,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771522042493,1771523945597,1903,True,Diana,6,6,11,GOLD II,2026-02-19 17:59:05.597
EUW1_7741145326,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771519792259,1771521625121,1833,True,Diana,11,8,11,GOLD II,2026-02-19 17:20:25.121
EUW1_7741071476,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771516894476,1771519531136,2637,False,Diana,14,12,8,GOLD II,2026-02-19 16:45:31.136
EUW1_7741033084,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771515684348,1771516606589,922,True,Diana,1,2,6,GOLD II,2026-02-19 15:56:46.589
EUW1_7740265703,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771456649768,1771459013202,2363,True,Diana,13,11,7,GOLD II,2026-02-18 23:56:53.202
EUW1_7740206457,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771454228309,1771456275565,2047,False,Diana,13,8,3,GOLD II,2026-02-18 23:11:15.565
EUW1_7740135719,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771452048657,1771453917900,1869,True,Diana,9,6,7,GOLD II,2026-02-18 22:31:57.900
EUW1_7740077883,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771450319984,1771451753525,1433,False,Diana,0,8,5,GOLD II,2026-02-18 21:55:53.525
EUW1_7739895904,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771445453088,1771447323825,1871,True,Diana,9,5,4,GOLD II,2026-02-18 20:42:03.825
EUW1_7739847128,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771444027984,1771445017460,989,True,Diana,6,3,2,GOLD II,2026-02-18 20:03:37.460
EUW1_7739581594,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771435624972,1771437057248,1432,True,Diana,5,5,4,GOLD II,2026-02-18 17:50:57.248
EUW1_7739513116,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771433491919,1771435354816,1863,False,Galio,5,8,7,GOLD II,2026-02-18 17:22:34.816
EUW1_7739450918,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771431153934,1771433098661,1945,True,Diana,9,11,4,GOLD II,2026-02-18 16:44:58.661
EUW1_7738728272,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771384141021,1771386292504,2156,False,Diana,12,12,8,GOLD II,2026-02-18 03:44:52.504
EUW1_7738704693,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771381345689,1771383415706,2070,True,Galio,5,13,9,GOLD II,2026-02-18 02:56:55.706
EUW1_7738604245,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771374098062,1771376074515,1976,False,Diana,13,7,8,GOLD II,2026-02-18 00:54:34.515
EUW1_7738559427,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771372049610,1771373744260,1695,False,Diana,0,9,4,GOLD II,2026-02-18 00:15:44.260
EUW1_7738507326,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771369754244,1771371550308,1796,True,Diana,9,8,7,GOLD II,2026-02-17 23:39:10.308
EUW1_7738406421,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771366291098,1771369316731,3026,True,Diana,8,9,11,GOLD II,2026-02-17 23:01:56.731
EUW1_7738391442,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771365947928,1771366028982,81,True,Galio,1,0,0,GOLD II,2026-02-17 22:07:08.982
EUW1_7737050882,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771300128940,1771302395465,2266,False,Diana,12,9,14,GOLD II,2026-02-17 04:26:35.465
EUW1_7737035865,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771298314176,1771299854624,1540,True,Diana,9,7,8,GOLD II,2026-02-17 03:44:14.624
EUW1_7737011277,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771295715890,1771297844563,2129,True,Diana,7,10,8,GOLD II,2026-02-17 03:10:44.563
EUW1_7736981981,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771292567526,1771295290953,2723,False,Galio,3,9,12,GOLD II,2026-02-17 02:28:10.953
