match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7842164792,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777901737491,1777904098756,2361,False,Kled,7,9,8,GOLD IV,2026-05-04 14:14:58.756
EUW1_7842133893,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777899740539,1777901338175,1597,True,Malphite,12,4,6,GOLD IV,2026-05-04 13:28:58.175
EUW1_7842119636,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777898396313,1777899369041,973,False,Warwick,3,4,0,GOLD IV,2026-05-04 12:56:09.041
EUW1_7842063941,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777894119445,1777896796154,2676,True,Anivia,6,10,17,GOLD IV,2026-05-04 12:13:16.154
EUW1_7842055167,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777893692336,1777893762442,70,True,Anivia,0,0,0,GOLD IV,2026-05-04 11:22:42.442
EUW1_7837431676,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777549477481,1777551200078,1722,True,Anivia,5,3,5,GOLD IV,2026-04-30 12:13:20.078
EUW1_7837413473,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777547550498,1777549116274,1566,False,Teemo,4,11,5,GOLD IV,2026-04-30 11:38:36.274
EUW1_7836753348,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777486122121,1777488094906,1973,True,Ziggs,7,6,11,GOLD IV,2026-04-29 18:41:34.906
EUW1_7836698464,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777483492726,1777485672952,2180,True,Xerath,14,9,16,GOLD IV,2026-04-29 18:01:12.952
EUW1_7836566087,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777477443858,1777478908086,1464,True,TahmKench,3,5,8,GOLD IV,2026-04-29 16:08:28.086
EUW1_7836517334,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777474996565,1777476688827,1692,False,Briar,5,12,5,GOLD IV,2026-04-29 15:31:28.827
EUW1_7836487673,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777472807348,1777474546758,1739,False,Kindred,5,10,7,GOLD IV,2026-04-29 14:55:46.758
EUW1_7836442835,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777470380928,1777472376777,1996,False,Briar,6,13,8,GOLD IV,2026-04-29 14:19:36.777
EUW1_7836333347,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777463135854,1777465103279,1967,True,Naafiri,3,6,5,GOLD IV,2026-04-29 12:18:23.279
EUW1_7835813951,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777403313149,1777405231042,1918,True,Olaf,4,9,11,GOLD IV,2026-04-28 19:40:31.042
EUW1_7835750978,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777400704525,1777402711749,2007,True,Kled,2,8,4,GOLD IV,2026-04-28 18:58:31.749
EUW1_7835685042,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777397435766,1777399485487,2050,True,Briar,12,8,15,GOLD IV,2026-04-28 18:04:45.487
EUW1_7835437612,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777382076350,1777384243185,2167,True,Kled,16,7,10,GOLD IV,2026-04-28 13:50:43.185
EUW1_7835413810,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777380324391,1777381791529,1467,False,Malphite,1,9,2,GOLD IV,2026-04-28 13:09:51.529
EUW1_7835382126,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777377752006,1777379580634,1828,True,DrMundo,9,3,6,GOLD IV,2026-04-28 12:33:00.634
EUW1_7835364908,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777375839709,1777377530021,1690,True,Garen,5,8,3,GOLD IV,2026-04-28 11:58:50.021
EUW1_7835353100,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777374906031,1777375527385,621,False,Teemo,2,3,0,GOLD IV,2026-04-28 11:25:27.385
EUW1_7835328308,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777372451853,1777374257935,1806,False,Amumu,2,11,11,GOLD IV,2026-04-28 11:04:17.935
EUW1_7835207059,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777342402700,1777343857000,1454,False,Rammus,2,12,3,GOLD IV,2026-04-28 02:37:37.000
EUW1_7835206459,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777340402423,1777342071865,1669,False,Rammus,3,6,1,GOLD IV,2026-04-28 02:07:51.865
EUW1_7835200511,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777339393799,1777339912780,519,False,Amumu,2,3,2,GOLD IV,2026-04-28 01:31:52.780
EUW1_7835182201,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777336772654,1777339091940,2319,False,Rammus,4,6,12,GOLD IV,2026-04-28 01:18:11.940
EUW1_7835169059,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777334600311,1777336459052,1859,True,Rammus,7,3,7,GOLD IV,2026-04-28 00:34:19.052
EUW1_7835132802,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777330449535,1777331943782,1494,True,Volibear,6,6,9,GOLD IV,2026-04-27 23:19:03.782
EUW1_7835108072,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777328660978,1777330139991,1479,False,Garen,6,9,2,GOLD IV,2026-04-27 22:48:59.991
EUW1_7834939325,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777320830008,1777322420276,1590,False,Amumu,4,7,5,GOLD IV,2026-04-27 20:40:20.276
EUW1_7834664720,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1777309540191,1777311445368,1905,False,Briar,9,10,6,GOLD IV,2026-04-27 17:37:25.368
EUW1_7829840434,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776906504515,1776908362837,1858,False,Nocturne,2,13,1,GOLD IV,2026-04-23 01:39:22.837
EUW1_7829825320,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776903841390,1776906229740,2388,True,Rammus,6,10,26,GOLD IV,2026-04-23 01:03:49.740
EUW1_7829134953,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776866389772,1776868342525,1953,False,Garen,5,7,0,GOLD IV,2026-04-22 14:32:22.525
EUW1_7829096374,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776864052055,1776865931910,1880,True,Braum,0,6,18,GOLD IV,2026-04-22 13:52:11.910
EUW1_7828846916,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776817198574,1776818893463,1695,False,TahmKench,4,6,17,GOLD IV,2026-04-22 00:48:13.463
EUW1_7828822315,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776814649637,1776816863674,2214,True,Thresh,2,8,16,GOLD IV,2026-04-22 00:14:23.674
EUW1_7828817627,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776813507818,1776814330508,824,False,Thresh,2,7,2,GOLD IV,2026-04-21 23:32:10.508
EUW1_7828781484,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776810546757,1776812532888,1986,False,Garen,3,10,2,GOLD IV,2026-04-21 23:02:12.888
EUW1_7828720263,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776807598318,1776809892494,2294,False,Kled,8,9,16,GOLD IV,2026-04-21 22:18:12.494
EUW1_7828030675,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776773954706,1776776012733,2058,False,Kled,2,12,3,GOLD IV,2026-04-21 12:53:32.733
EUW1_7827995682,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776770967750,1776772712861,1746,True,Garen,6,9,7,GOLD IV,2026-04-21 11:58:32.861
EUW1_7827847526,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776746431959,1776748353211,1921,False,Naafiri,1,9,8,GOLD IV,2026-04-21 05:12:33.211
EUW1_7827835346,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776744004033,1776745814850,1811,True,Briar,15,9,12,GOLD IV,2026-04-21 04:30:14.850
EUW1_7827823360,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776738618992,1776741655728,3037,True,Amumu,12,13,14,GOLD IV,2026-04-21 03:20:55.728
EUW1_7827821639,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776735763868,1776738207603,2444,False,Naafiri,11,18,4,GOLD IV,2026-04-21 02:23:27.603
EUW1_7827812585,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776733633071,1776735519107,1886,False,Chogath,2,8,2,GOLD IV,2026-04-21 01:38:39.107
EUW1_7827797862,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776731433394,1776733307096,1874,False,Malphite,8,8,9,GOLD IV,2026-04-21 01:01:47.096
EUW1_7827720622,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776723628947,1776725508512,1879,True,Malphite,7,4,6,GOLD IV,2026-04-20 22:51:48.512
EUW1_7821991331,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776304458788,1776305786561,1328,True,Kled,2,4,7,GOLD IV,2026-04-16 02:16:26.561
EUW1_7821984588,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776301575082,1776303645243,2070,True,Malphite,6,5,14,GOLD IV,2026-04-16 01:40:45.243
EUW1_7821967964,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776299129038,1776301232465,2103,True,Malphite,6,6,22,GOLD IV,2026-04-16 01:00:32.465
EUW1_7821941926,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776296535380,1776298764687,2234,True,Teemo,4,7,10,GOLD IV,2026-04-16 00:19:24.687
EUW1_7821772853,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776286734969,1776289155139,2420,True,Garen,13,10,10,GOLD IV,2026-04-15 21:39:15.139
EUW1_7821644367,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776281783169,1776284166841,2384,True,Briar,9,11,12,GOLD IV,2026-04-15 20:16:06.841
EUW1_7821342717,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776268881603,1776270059678,1178,True,Mordekaiser,0,5,2,GOLD IV,2026-04-15 16:20:59.678
EUW1_7821306798,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776266977066,1776268496549,1519,True,Kled,5,5,8,GOLD IV,2026-04-15 15:54:56.549
EUW1_7821189717,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776260177564,1776261888654,1711,False,Briar,2,13,7,GOLD IV,2026-04-15 14:04:48.654
EUW1_7821150956,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776257937607,1776259808156,1870,False,Briar,9,11,9,GOLD IV,2026-04-15 13:30:08.156
EUW1_7821122289,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776256104497,1776257660186,1556,True,Naafiri,5,5,0,GOLD IV,2026-04-15 12:54:20.186
EUW1_7821091898,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776253535248,1776255728430,2193,False,Braum,0,7,19,GOLD IV,2026-04-15 12:22:08.430
EUW1_7820219203,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776173750923,1776175546167,1795,False,Xerath,1,13,10,GOLD IV,2026-04-14 14:05:46.167
EUW1_7819516487,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776101682720,1776103236427,1554,False,Seraphine,3,10,3,GOLD IV,2026-04-13 18:00:36.427
EUW1_7819254801,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776086153587,1776087570557,1417,False,Seraphine,2,7,4,GOLD IV,2026-04-13 13:39:30.557
EUW1_7819170561,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1776077954207,1776080076938,2123,False,Kled,12,8,0,GOLD IV,2026-04-13 11:34:36.938
EUW1_7814909432,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775736034849,1775738557992,2523,False,Kled,4,12,12,GOLD IV,2026-04-09 12:42:37.992
EUW1_7814909000,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775735665370,1775735751761,86,True,Malphite,0,0,0,GOLD IV,2026-04-09 11:55:51.761
EUW1_7814740589,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775698948376,1775701915322,2967,True,Xerath,8,10,14,GOLD IV,2026-04-09 02:31:55.322
EUW1_7814724291,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775696704561,1775698643825,1939,False,Braum,0,9,23,GOLD IV,2026-04-09 01:37:23.825
EUW1_7814456181,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775678039994,1775679250350,1210,True,Nocturne,2,3,8,GOLD IV,2026-04-08 20:14:10.350
EUW1_7813786413,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775608651435,1775610616044,1964,True,Seraphine,5,11,20,GOLD IV,2026-04-08 01:10:16.044
EUW1_7813775929,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775606621432,1775608285189,1664,False,Velkoz,3,11,2,GOLD IV,2026-04-08 00:31:25.189
EUW1_7813748125,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775603737843,1775606174502,2437,True,Soraka,1,13,17,GOLD IV,2026-04-07 23:56:14.502
EUW1_7813574139,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775594133937,1775595680896,1547,True,Milio,0,2,14,GOLD IV,2026-04-07 21:01:20.896
EUW1_7813531742,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775592193430,1775593748376,1555,False,Thresh,1,12,2,GOLD IV,2026-04-07 20:29:08.376
EUW1_7813477951,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775589865323,1775591798392,1933,True,Nautilus,2,7,14,GOLD IV,2026-04-07 19:56:38.392
EUW1_7813343210,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1775584409139,1775586150778,1742,True,Braum,4,4,18,GOLD IV,2026-04-07 18:22:30.778
EUW1_7800438906,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774614125235,1774614896679,771,True,Briar,5,0,1,GOLD IV,2026-03-27 12:34:56.679
EUW1_7799696482,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774552899758,1774555750502,2851,True,Lux,14,15,18,GOLD IV,2026-03-26 20:09:10.502
EUW1_7799618424,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774550084829,1774551977381,1892,False,Seraphine,3,6,10,GOLD IV,2026-03-26 19:06:17.381
EUW1_7799168070,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774524155100,1774525671695,1516,False,Sett,5,8,3,GOLD IV,2026-03-26 11:47:51.695
EUW1_7798893541,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774480491487,1774482308389,1817,True,Mordekaiser,24,7,7,GOLD IV,2026-03-25 23:45:08.389
EUW1_7798818175,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774476903669,1774479507556,2604,True,Teemo,10,11,9,GOLD IV,2026-03-25 22:58:27.556
EUW1_7798590690,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774467645043,1774469503051,1858,True,Malphite,3,7,13,GOLD IV,2026-03-25 20:11:43.051
EUW1_7798312710,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774456574439,1774458227532,1653,False,Malphite,11,10,5,GOLD IV,2026-03-25 17:03:47.532
EUW1_7797368631,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774386283647,1774387460790,1177,True,Naafiri,6,2,8,GOLD IV,2026-03-24 21:24:20.790
EUW1_7795270998,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774291232005,1774294017791,2786,True,Zyra,9,16,17,GOLD IV,2026-03-23 19:26:57.791
EUW1_7795181875,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774288197322,1774290718587,2521,False,Seraphine,4,10,26,GOLD IV,2026-03-23 18:31:58.587
EUW1_7791030561,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774099082146,1774100665882,1584,True,Seraphine,2,5,11,GOLD IV,2026-03-21 13:44:25.882
EUW1_7790963437,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774096666369,1774098537357,1871,False,Milio,2,8,7,GOLD IV,2026-03-21 13:08:57.357
EUW1_7790127578,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774044729621,1774046592395,1863,True,Seraphine,3,6,15,GOLD IV,2026-03-20 22:43:12.395
EUW1_7790038329,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774042255842,1774044109351,1853,True,Xerath,7,7,10,GOLD IV,2026-03-20 22:01:49.351
EUW1_7789903801,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1774038093379,1774040085477,1992,False,Braum,1,6,13,GOLD IV,2026-03-20 20:54:45.477
EUW1_7788641589,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1773965300913,1773967002349,1701,False,Morgana,0,7,10,GOLD IV,2026-03-20 00:36:42.349
EUW1_7788624174,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1773964537759,1773964785045,247,True,Velkoz,0,1,0,GOLD IV,2026-03-19 23:59:45.045
EUW1_7788273131,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1773950526812,1773951906720,1380,False,Nautilus,0,7,5,GOLD IV,2026-03-19 20:25:06.720
EUW1_7788188058,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1773947562946,1773949921609,2359,True,Milio,1,13,27,GOLD IV,2026-03-19 19:52:01.609
EUW1_7788122309,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1773945317178,1773947264067,1947,False,Xerath,5,8,13,GOLD IV,2026-03-19 19:07:44.067
